x1,y1,x2,y2,x2_,y2_
48.0,223.0,51.0,208.0,41.678350104255884,218.03736389186116
35.0,134.0,39.0,133.0,27.644622433187024,133.66223603833302
61.0,21.0,64.0,38.0,55.71207777532475,26.534249519500545
22.0,185.0,26.0,176.0,13.610894762118157,182.01202840383792
24.0,215.0,28.0,201.0,15.769929788436443,210.45308273648783
28.0,154.0,32.0,150.0,20.087999841073014,152.62293892676632
63.0,91.0,66.0,97.0,57.87111280164304,92.89671722860925
54.0,123.0,57.0,124.0,48.15545518321074,123.23384185010251
29.0,142.0,33.0,140.0,21.167517354232164,141.24651719370632
12.0,101.0,16.0,105.0,2.815719630526729,102.3770686728259
123.0,147.0,124.0,144.0,122.64217119078386,145.98669291581467
38.0,118.0,42.0,119.0,30.883174972664456,118.49366612799419
27.0,125.0,31.0,125.0,19.008482327913878,125.12991213894584
23.0,84.0,27.0,92.0,14.690412275277307,86.2604712176576
231.0,167.0,227.0,161.0,239.23007021156354,164.94739580424795
84.0,123.0,86.0,124.0,80.54098817757726,123.23384185010251
28.0,192.0,32.0,182.0,20.087999841073014,188.64827441478954
55.0,171.0,57.0,164.0,49.234972696369894,168.7395363819346
41.0,86.0,44.0,92.0,34.12172751214188,88.15654150650093
87.0,96.0,89.0,101.0,83.77954071705469,97.63689295071758
59.0,150.0,62.0,146.0,53.553042749006465,148.83079834907966
184.0,45.0,182.0,59.0,188.4927470930838,49.28709298562049
8.0,220.0,13.0,206.0,-1.502350422109842,215.19325845859615
9.0,173.0,13.0,165.0,-0.42283290895070635,170.63560667077795
17.0,112.0,22.0,115.0,8.213307196322436,112.8054552614642
100.0,113.0,100.0,116.0,97.81326838812356,113.75349040588587
185.0,202.0,183.0,190.0,189.57226460624295,198.1286258590062
196.0,228.0,193.0,213.0,201.44695725099353,222.77753961396948
43.0,169.0,46.0,161.0,36.280762538460166,166.84346609309128
16.0,242.0,21.0,224.0,7.1337896831633,236.05003163587276
214.0,216.0,210.0,203.0,220.8782724878581,211.40111788090948
225.0,107.0,222.0,111.0,232.7529651326087,108.06527953935588
230.0,137.0,226.0,135.0,238.1505526984044,136.506341471598
82.0,36.0,84.0,51.0,78.38195315125897,40.754776685825505
42.0,109.0,47.0,112.0,35.20124502530104,109.9613498281992
104.0,139.0,105.0,137.0,102.13133844076013,138.40241176044134
22.0,201.0,27.0,190.0,13.610894762118157,197.18059071458453
244.0,223.0,239.0,207.0,253.26379788263242,218.03736389186116
72.0,139.0,75.0,138.0,67.58677801966753,138.40241176044134
27.0,164.0,31.0,158.0,19.008482327913878,162.10329037098296
246.0,107.0,241.0,110.0,255.4228329089507,108.06527953935588
216.0,239.0,212.0,221.0,223.0373075141764,233.2059262026078
38.0,234.0,41.0,216.0,30.883174972664456,228.46575048049945
19.0,33.0,24.0,48.0,10.372342222640736,37.910671252560505
79.0,233.0,81.0,216.0,75.14340061178154,227.5177153360778
118.0,11.0,119.0,30.0,117.24458362498814,17.053898075283897
227.0,62.0,223.0,73.0,234.912000158927,65.40369044078878
45.0,213.0,48.0,198.0,38.439797564778466,208.5570124476445
27.0,245.0,31.0,226.0,19.008482327913878,238.89413706913774
232.0,127.0,228.0,127.0,240.3095877247227,127.02598242778917
193.0,56.0,190.0,68.0,198.2084047115161,59.71547957425879
138.0,123.0,138.0,124.0,138.83494148776322,123.23384185010251
229.0,191.0,225.0,181.0,237.07103518524525,187.7002392703679
182.0,229.0,180.0,212.0,186.33371206676551,223.72557475839113
210.0,140.0,207.0,138.0,216.56020243522153,139.35044690486302
194.0,23.0,191.0,40.0,199.28792222467524,28.430319808343874
130.0,10.0,131.0,29.0,130.19880138249007,16.105862930862244
75.0,10.0,77.0,30.0,70.82533055914497,16.105862930862244
102.0,31.0,103.0,47.0,99.97230341444184,36.01460096371719
204.0,51.0,201.0,64.0,210.08309735626668,54.97530385215047
174.0,147.0,172.0,144.0,177.69757196149237,145.98669291581467
96.0,86.0,98.0,92.0,93.49519833548698,88.15654150650093
163.0,247.0,163.0,228.0,165.8228793167418,240.7902073579811
229.0,115.0,225.0,117.0,237.07103518524525,115.6495606947292
19.0,139.0,23.0,138.0,10.372342222640736,138.40241176044134
164.0,17.0,163.0,35.0,166.90239682990094,22.74210894181388
238.0,8.0,234.0,27.0,246.78669280367757,14.209792642018899
68.0,54.0,71.0,67.0,63.26870796703097,57.81940928541547
214.0,47.0,210.0,60.0,220.8782724878581,51.18316327446382
115.0,101.0,115.0,105.0,114.00603108551071,102.3770686728259
240.0,88.0,235.0,93.0,248.94572782999586,90.05261179534426
214.0,201.0,210.0,188.0,220.8782724878581,197.18059071458453
223.0,212.0,219.0,198.0,230.5939301062904,207.60897730322284
149.0,148.0,148.0,146.0,150.7096341325138,146.93472806023632
65.0,102.0,68.0,106.0,60.030155427553545,103.32510381724757
164.0,232.0,163.0,215.0,166.90239682990094,226.56968019165612
74.0,247.0,77.0,232.0,69.74581304598583,240.7902073579811
33.0,80.0,35.0,87.0,25.485587406868735,82.46833063997094
156.0,112.0,156.0,114.0,158.2662567246278,112.8054552614642
183.0,234.0,181.0,217.0,187.41322957992466,228.46575048049945
61.0,131.0,64.0,131.0,55.71207777532475,130.81813060506803
243.0,175.0,238.0,168.0,252.18428036947327,172.53167695962125
152.0,133.0,151.0,131.0,153.94818667199124,132.71420089391137
195.0,9.0,192.0,28.0,200.3674397378344,15.157827786440565
30.0,41.0,34.0,55.0,22.2470348673913,45.49495240793382
154.0,246.0,153.0,227.0,156.1072216983095,239.84217221355942
46.0,31.0,54.0,40.0,39.5193150779376,36.01460096371719
107.0,31.0,108.0,47.0,105.36989098023756,36.01460096371719
34.0,220.0,38.0,206.0,26.5651049200279,215.19325845859615
135.0,152.0,135.0,148.0,135.59638894828578,150.726868637923
224.0,231.0,221.0,214.0,231.67344761944955,225.62164504723447
97.0,172.0,98.0,166.0,94.57471584864612,169.68757152635627
204.0,208.0,201.0,195.0,210.08309735626668,203.81683672553618
188.0,215.0,185.0,201.0,192.8108171457204,210.45308273648783
54.0,189.0,57.0,179.0,48.15545518321074,185.80416898152455
55.0,67.0,59.0,78.0,49.234972696369894,70.1438737624893
144.0,242.0,144.0,224.0,145.31204656671807,236.05003163587276
