x1,y1,x2,y2,x2_,y2_
85.0,53.0,88.0,55.0,87.23197100408451,55.16565667125291
64.0,79.0,68.0,80.0,67.33482726492626,80.4098619749797
41.0,117.0,45.0,117.0,45.542709855779776,117.30522785025335
56.0,8.0,60.0,12.0,59.75495538374996,11.473776029481508
63.0,117.0,67.0,117.0,66.38733663013603,117.30522785025335
67.0,86.0,70.0,88.0,70.17727637052029,87.20637674147748
43.0,211.0,47.0,209.0,47.4376759261758,208.57271945710139
68.0,54.0,72.0,56.0,71.12475940571831,56.13658735218117
55.0,96.0,59.0,97.0,58.807472348551954,96.91568355076001
70.0,124.0,74.0,124.0,73.01972547611433,124.10174261675111
99.0,47.0,100.0,50.0,100.49673349685666,49.34007258568339
18.0,36.0,24.0,39.0,23.75060004622552,38.659835095472594
92.0,80.0,94.0,82.0,93.86435225047059,81.38079265590797
10.0,185.0,16.0,184.0,16.170735764641435,183.3285217529668
57.0,199.0,60.0,197.0,60.70243841894797,196.92155128596232
38.0,65.0,43.0,67.0,42.70026075018575,66.81683244198416
46.0,68.0,50.0,71.0,50.28012503176984,69.72962448476892
54.0,84.0,58.0,84.0,57.85998931335393,85.26451537962097
246.0,126.0,240.0,125.0,239.7767472705566,126.04360397860762
55.0,140.0,59.0,139.0,58.807472348551954,139.6366411111954
59.0,149.0,63.0,149.0,62.59740448934399,148.37501723954966
79.0,208.0,81.0,205.0,81.54707279289643,205.65992741431663
55.0,61.0,60.0,63.0,58.807472348551954,62.93310211867894
14.0,101.0,20.0,101.0,19.960667905433457,101.77033695540129
57.0,213.0,62.0,210.0,60.70243841894797,210.51458081895785
35.0,15.0,40.0,18.0,39.857811644591706,18.270290795979285
92.0,110.0,94.0,111.0,93.86435225047059,110.50871308375557
20.0,127.0,26.0,127.0,25.64556611662154,127.01453465953587
79.0,83.0,82.0,84.0,81.54707279289643,84.29358469869271
12.0,217.0,10.0,204.0,18.06570183503744,214.3983035426709
226.0,123.0,220.0,123.0,220.82708656659636,123.13081193582286
87.0,100.0,89.0,101.0,89.12693707448052,100.79940627447303
63.0,200.0,65.0,198.0,66.38733663013603,197.89248196689059
78.0,52.0,81.0,53.0,80.59958975769842,54.19472599032465
77.0,112.0,80.0,113.0,79.65210672250042,112.45057444561208
241.0,112.0,235.0,112.0,235.03933209456653,112.45057444561208
126.0,201.0,126.0,200.0,126.07877544720299,198.86341264781885
8.0,56.0,15.0,58.0,14.275769694245389,58.07844871403768
65.0,235.0,68.0,233.0,68.28231030012428,231.87505579937945
80.0,174.0,83.0,172.0,82.49455582809445,172.648284262756
45.0,128.0,50.0,128.0,49.33264199657183,127.98547294005634
237.0,100.0,233.0,103.0,231.24939995377449,100.79940627447303
150.0,20.0,148.0,23.0,148.81837589154748,23.124944200620547
89.0,72.0,91.0,74.0,91.02190314487656,73.61334720848194
25.0,207.0,30.0,205.0,30.38298129261159,204.68899673338836
160.0,109.0,157.0,109.0,158.29320624352758,109.5377824028273
137.0,246.0,137.0,243.0,136.50109643397332,242.55529328959025
225.0,91.0,220.0,91.0,219.87960353139835,92.06103014611875
46.0,175.0,49.0,175.0,50.28012503176984,173.61921494368426
116.0,203.0,115.0,200.0,116.60394509522287,200.80527400967534
107.0,239.0,108.0,235.0,108.07659777844076,235.75877852309247
212.0,145.0,207.0,145.0,207.56232407382421,144.49129451583664
91.0,65.0,92.0,67.0,92.91686921527257,66.81683244198416
63.0,106.0,67.0,107.0,66.38733663013603,106.62499036004255
58.0,231.0,62.0,228.0,61.649921454145996,227.99133307566643
64.0,62.0,68.0,64.0,67.33482726492626,63.90403279960719
203.0,231.0,199.0,228.0,199.0349767570421,227.99133307566643
62.0,18.0,48.0,42.0,65.43985359493803,21.183082838764047
81.0,8.0,80.0,13.0,83.44203886329247,11.473776029481508
129.0,45.0,129.0,48.0,128.92123215238922,47.39821122382689
211.0,183.0,207.0,182.0,206.61484103862617,181.38666039111027
177.0,178.0,172.0,178.0,174.40041784189378,176.532006986469
32.0,195.0,37.0,192.0,37.01536253899768,193.0378285622493
55.0,113.0,60.0,114.0,58.807472348551954,113.42150512654032
66.0,43.0,70.0,46.0,69.22979333532227,45.456349861970374
17.0,204.0,23.0,201.0,22.8031170110275,201.7762046906036
80.0,61.0,82.0,63.0,82.49455582809445,62.93310211867894
27.0,81.0,32.0,83.0,32.27794736300762,82.35172333683622
32.0,22.0,36.0,26.0,37.01536253899768,25.066805562477047
121.0,203.0,121.0,200.0,121.34136027121292,200.80527400967534
