x1,y1,x2,y2,x2_,y2_
76.0,215.0,80.0,199.0,72.82599481874915,208.06299213097364
93.0,77.0,95.0,86.0,90.87372468440478,81.00364892760273
77.0,176.0,80.0,167.0,73.88762598731714,172.15491902555792
32.0,34.0,37.0,51.0,26.114215802165916,41.41268892973165
95.0,239.0,97.0,219.0,92.99698702154072,230.16026788815256
108.0,40.0,109.0,56.0,106.79819221292443,46.93700786902636
120.0,38.0,121.0,54.0,119.53776623574016,45.09556822259478
123.0,169.0,124.0,161.0,122.7226597414441,165.7098802630474
89.0,212.0,91.0,197.0,86.62720001013287,205.30083266132627
101.0,197.0,102.0,185.0,99.36677403294858,191.49003531308944
115.0,90.0,116.0,97.0,114.22961039290028,92.97300662940796
108.0,172.0,109.0,164.0,106.79819221292443,168.47203973269478
43.0,57.0,48.0,70.0,37.79215865641368,62.589244863694745
57.0,243.0,61.0,222.0,52.65499501636537,233.8431471810157
48.0,170.0,53.0,162.0,43.100314499253564,166.63060008626317
111.0,160.0,112.0,154.0,109.98308571862837,157.42340185410532
62.0,138.0,65.0,136.0,57.96315085920525,137.16756574335798
75.0,135.0,78.0,134.0,71.76436365018117,134.4054062737106
84.0,126.0,86.0,126.0,81.31904416729297,126.11892026517631
83.0,169.0,86.0,162.0,80.25741299872499,165.7098802630474
110.0,239.0,110.0,219.0,108.92145455006039,230.16026788815256
120.0,19.0,121.0,38.0,119.53776623574016,27.60189158149482
192.0,247.0,188.0,225.0,195.97521797222677,237.52602647387883
52.0,87.0,56.0,95.0,47.34683917352548,90.21084715976059
135.0,164.0,134.0,157.0,135.46224136385203,161.10628114696846
131.0,189.0,131.0,178.0,131.21571668958012,184.12427672736317
68.0,9.0,71.0,30.0,64.33294547020533,18.39469334933694
218.0,130.0,213.0,129.0,223.5776283549942,129.80180715763169
57.0,197.0,61.0,185.0,52.65499501636537,191.49003531308944
46.0,238.0,51.0,218.0,40.9770521621176,229.23954806493677
201.0,226.0,197.0,209.0,205.52989848933856,218.1909101863473
8.0,72.0,14.0,82.0,0.6350677565344531,76.40004981152379
9.0,212.0,16.0,197.0,1.6966989251024316,205.30083266132627
63.0,173.0,67.0,165.0,59.02478202777323,169.39275955591054
80.0,197.0,82.0,185.0,77.07251949302106,191.49003531308944
243.0,124.0,236.0,125.0,250.11840756919364,124.27748061874475
231.0,146.0,225.0,142.0,237.3788335463779,144.53332432908428
103.0,23.0,105.0,42.0,101.49003637008455,31.284770874357964
35.0,99.0,40.0,104.0,29.299109307869852,101.25948503835005
93.0,204.0,95.0,190.0,90.87372468440478,197.93507407559997
231.0,134.0,225.0,137.0,237.3788335463779,133.48468645049482
