x1,y1,x2,y2,x2_,y2_
133.0,109.0,135.0,109.0,134.11545052802356,108.80771539889045
101.0,245.0,95.0,246.0,95.62559316301262,246.22127466069335
124.0,160.0,124.0,160.0,123.29017268190734,160.33780487181167
178.0,219.0,191.0,220.0,188.2418017606436,219.9510368429178
145.0,187.0,149.0,187.0,148.54914419005556,187.6184364518094
186.0,119.0,201.0,119.0,197.86426420199828,118.91165302111183
54.0,184.0,37.0,185.0,39.093618720461684,184.58725516514298
112.0,201.0,109.0,202.0,108.85647901987531,201.7639491229193
111.0,133.0,107.0,133.0,107.65367121470598,133.05717329181397
87.0,244.0,77.0,245.0,78.78628389064194,245.21088089847123
107.0,186.0,102.0,187.0,102.84243999402864,186.60804268958725
111.0,161.0,107.0,162.0,107.65367121470598,161.34819863403382
161.0,202.0,169.0,202.0,167.79406907276493,202.77434288514146
46.0,216.0,25.0,217.0,29.471156279107007,216.91985555625138
152.0,195.0,158.0,196.0,156.9687988262409,195.7015865495865
74.0,238.0,60.0,239.0,63.14978242344059,239.1485183251384
102.0,139.0,95.0,140.0,96.82840096818197,139.1195358651468
64.0,166.0,48.0,166.0,51.12170437174724,166.4001674451445
143.0,90.0,147.0,89.0,146.1435285797169,89.61023391666984
51.0,51.0,32.0,51.0,35.485195304953685,50.20486959041426
36.0,212.0,13.0,213.0,17.443078227413665,212.87828050736283
104.0,116.0,97.0,116.0,99.23401657852064,115.88047173444542
185.0,186.0,200.0,187.0,196.66145639682895,186.60804268958725
137.0,62.0,139.0,62.0,138.9266817487009,61.31920097485777
137.0,11.0,139.0,10.0,138.9266817487009,9.789119101528758
31.0,44.0,8.0,43.0,11.42903920156699,43.1321132548593
144.0,161.0,148.0,161.0,147.34633638488623,161.34819863403382
161.0,191.0,169.0,191.0,167.79406907276493,191.66001150069795
147.0,68.0,151.0,67.0,150.95475980039424,67.38157114778282
52.0,72.0,32.0,72.0,36.68800311012302,71.42314619667137
138.0,149.0,141.0,150.0,140.12948955387023,149.22347348736815
204.0,121.0,223.0,121.0,219.5148046950463,120.9324405455561
164.0,45.0,174.0,45.0,171.4024924882729,44.14250701708144
129.0,52.0,130.0,52.0,129.30421930734622,51.215263352636406
159.0,176.0,165.0,175.0,165.38845346242624,176.50410506736588
83.0,214.0,73.0,215.0,73.9750526699646,214.8990680318071
120.0,196.0,117.0,196.0,118.47894146123,196.71198031180865
64.0,191.0,51.0,192.0,51.12170437174724,191.66001150069795
192.0,138.0,208.0,138.0,205.0811110330143,138.10914210292466
194.0,216.0,210.0,216.0,207.48672664335297,216.91985555625138
166.0,208.0,174.0,209.0,173.8081080986116,208.83670545847428
155.0,60.0,162.0,60.0,160.57722224174893,59.298413450413506
157.0,133.0,164.0,133.0,162.98283785208758,133.05717329181397
223.0,215.0,246.0,216.0,242.3681529932637,215.90946179402926
119.0,245.0,117.0,245.0,117.27613365606065,246.22127466069335
38.0,239.0,15.0,239.0,19.848693837752325,240.15891208736056
73.0,168.0,58.0,168.0,61.94697461827126,168.4209549695888
108.0,8.0,104.0,8.0,104.04524779919797,6.757937814862348
63.0,226.0,46.0,226.0,49.918888966985705,227.02379317847277
183.0,134.0,196.0,135.0,194.2558407864903,134.0675670540361
164.0,102.0,173.0,102.0,171.4024924882729,101.7349590633355
204.0,226.0,223.0,226.0,219.5148046950463,227.02379317847277
173.0,183.0,184.0,183.0,182.22776273479695,183.57686140292085
201.0,203.0,219.0,204.0,215.90638127953832,203.7847366473636
190.0,241.0,206.0,242.0,202.67549542267562,242.1796996118048
196.0,124.0,213.0,124.0,209.89234225369165,123.96362183222251
173.0,135.0,184.0,136.0,182.22776273479695,135.07796081625824
205.0,247.0,223.0,247.0,220.71761250021564,248.24206218513766
210.0,212.0,229.0,212.0,226.73165152606234,212.87828050736283
67.0,60.0,51.0,60.0,54.73012778725525,59.298413450413506
149.0,180.0,155.0,181.0,153.3603754107329,180.54568011625443
130.0,177.0,130.0,177.0,130.50702711251554,177.514498829588
73.0,118.0,61.0,118.0,61.94697461827126,117.9012592588897
146.0,98.0,150.0,97.0,149.7519519952249,97.69338401444693
135.0,101.0,137.0,101.0,136.52106613836222,100.72456530111336
106.0,152.0,99.0,153.0,101.63963218885931,152.25465477403458
201.0,238.0,218.0,239.0,215.90638127953832,239.1485183251384
129.0,8.0,130.0,8.0,129.30421930734622,6.757937814862348
96.0,232.0,87.0,232.0,89.61155413716595,233.0861557518056
128.0,76.0,128.0,76.0,128.1014115021769,75.46472124555991
176.0,74.0,188.0,73.0,185.83618615030494,73.44393372111564
112.0,31.0,109.0,31.0,108.85647901987531,29.996994345971515
176.0,202.0,187.0,203.0,185.83618615030494,202.77434288514146
121.0,69.0,120.0,68.0,119.68174926639932,68.39196491000496
222.0,159.0,245.0,159.0,241.16534518809434,159.32741110958955
121.0,175.0,118.0,175.0,119.68174926639932,175.49371130514373
133.0,217.0,135.0,219.0,134.11545052802356,217.93024931847353
140.0,242.0,143.0,242.0,142.5351051642089,243.19009337402696
138.0,194.0,140.0,194.0,140.12948955387023,194.69119278736434
97.0,220.0,89.0,221.0,90.8143619423353,220.96143060513992
75.0,225.0,61.0,226.0,64.35259022860993,226.01339941625062
64.0,26.0,47.0,26.0,51.12170437174724,24.94502553486084
176.0,126.0,188.0,125.0,185.83618615030494,125.9844093566668
216.0,103.0,239.0,102.0,233.94849835707834,102.74535282555763
227.0,208.0,241.0,199.0,247.179384213941,208.83670545847428
107.0,65.0,103.0,64.0,102.84243999402864,64.35038986111641
51.0,139.0,35.0,139.0,35.485195304953685,139.1195358651468
139.0,53.0,140.0,53.0,141.33229735903956,52.22565711485854
55.0,221.0,36.0,222.0,40.29642652563102,221.97182436736205
47.0,104.0,27.0,103.0,30.67396408427635,103.75574658777977
114.0,125.0,111.0,125.0,111.26209463021398,124.97401559444465
105.0,223.0,99.0,223.0,100.43682438368997,223.99261189180635
175.0,146.0,186.0,146.0,184.6333783451356,146.19229220070176
173.0,24.0,185.0,23.0,182.22776273479695,22.924238010416556
209.0,51.0,230.0,50.0,225.528843720893,50.20486959041426
121.0,226.0,118.0,226.0,119.68174926639932,227.02379317847277
110.0,171.0,105.0,172.0,106.45086340953664,171.4521362562552
154.0,39.0,161.0,39.0,159.37441443657957,38.08014444374862
69.0,44.0,55.0,44.0,57.13574339759393,43.1321132548593
176.0,79.0,188.0,78.0,185.83618615030494,78.49590253222632
114.0,212.0,110.0,213.0,111.26209463021398,212.87828050736283
214.0,115.0,235.0,115.0,231.54288274673968,114.87007797222329
98.0,187.0,91.0,187.0,92.01716974750462,187.6184364518094
55.0,32.0,37.0,31.0,40.29642652563102,31.00738810819366
120.0,210.0,119.0,213.0,118.47894146123,210.85749298291856
