x1,y1,x2,y2,x2_,y2_
97.0,30.0,98.0,34.0,94.63066845995863,22.213505804890218
150.0,85.0,149.0,87.0,151.74787512913093,81.60589045836414
129.0,107.0,129.0,108.0,129.11653210156146,105.36284127991682
167.0,112.0,165.0,112.0,170.06848615144906,110.76214828481515
99.0,70.0,101.0,72.0,96.7860344625843,65.40796944366913
181.0,122.0,179.0,122.0,185.1560481698287,121.56076229461183
142.0,104.0,142.0,105.0,143.12641111862825,102.12325707697782
108.0,155.0,109.0,154.0,106.48518147439978,157.19619612653307
120.0,239.0,120.0,235.0,119.41737749015377,247.90455380882514
149.0,72.0,148.0,74.0,150.6701921278181,67.56769224562845
149.0,112.0,149.0,112.0,150.6701921278181,110.76214828481515
132.0,50.0,132.0,53.0,132.34958110549994,43.81073382448358
136.0,78.0,136.0,81.0,136.66031311075128,74.04686065150646
32.0,10.0,35.0,15.0,24.581265775032367,0.6162777852968819
216.0,70.0,212.0,72.0,222.87495321577782,65.40796944366913
186.0,155.0,183.0,153.0,190.54446317639287,157.19619612653307
40.0,236.0,44.0,232.0,33.20272978553501,244.6649696058861
163.0,18.0,161.0,23.0,165.75775414619773,9.25516899313422
138.0,112.0,137.0,113.0,138.81567911337694,110.76214828481515
103.0,48.0,104.0,52.0,101.09676646783562,41.65101102252423
89.0,78.0,91.0,80.0,86.00920444945598,74.04686065150646
114.0,109.0,114.0,110.0,112.95127948227677,107.52256408187615
118.0,164.0,118.0,162.0,117.2620114875281,166.91494873535007
136.0,159.0,135.0,158.0,136.66031311075128,161.51564173045173
112.0,65.0,113.0,68.0,110.7959134796511,60.0086624387708
49.0,217.0,52.0,213.0,42.9018767973505,224.14760298727245
125.0,84.0,125.0,85.0,124.80579249671793,80.52602905738446
141.0,40.0,141.0,44.0,142.04872811731545,33.01211981468689
113.0,75.0,114.0,76.0,111.87359648096394,70.80727644856746
28.0,215.0,32.0,212.0,20.270533769781036,221.98788018531312
204.0,66.0,201.0,69.0,209.94275720002383,61.08852383975045
49.0,169.0,53.0,167.0,42.9018767973505,172.3142557402484
27.0,228.0,31.0,224.0,19.192850768468208,236.02607839804878
125.0,98.0,125.0,99.0,124.80579249671793,95.64408867109981
216.0,180.0,212.0,177.0,222.87495321577782,184.19273115102476
177.0,67.0,174.0,69.0,180.84531616457738,62.16838524073012
128.0,64.0,128.0,67.0,128.03884910024863,58.92880103779112
174.0,100.0,172.0,101.0,177.61226716063888,97.80381147305914
102.0,174.0,104.0,172.0,100.01908346652279,177.71356274514673
210.0,193.0,207.0,191.0,216.4088552079008,198.23092936376042
158.0,11.0,157.0,16.0,160.36933913963358,1.6961391862765378
154.0,155.0,153.0,154.0,156.05860713438224,157.19619612653307
121.0,216.0,121.0,212.0,120.49506049146659,223.06774158629278
118.0,90.0,118.0,91.0,117.2620114875281,87.00519746326248
178.0,28.0,176.0,32.0,181.92299916589022,20.053783002930878
154.0,36.0,152.0,39.0,156.05860713438224,28.692674210768217
130.0,25.0,129.0,29.0,130.1942151028743,16.81419879999187
191.0,238.0,188.0,233.0,195.932878182957,246.82469240784548
150.0,127.0,149.0,126.0,151.74787512913093,126.96006929951017
15.0,89.0,19.0,90.0,6.260654752714217,85.92533606228281
162.0,70.0,161.0,72.0,164.6800711448849,65.40796944366913
48.0,125.0,51.0,126.0,41.824193796037676,124.80034649755083
162.0,103.0,160.0,103.0,164.6800711448849,101.04339567599814
112.0,100.0,112.0,101.0,110.7959134796511,97.80381147305914
215.0,81.0,211.0,83.0,221.797270214465,77.28644485444546
225.0,183.0,221.0,181.0,232.5741002275933,187.43231535396376
83.0,177.0,85.0,175.0,79.54310644157898,180.95314694808576
59.0,186.0,62.0,183.0,53.678706810478815,190.67189955690276
185.0,21.0,183.0,25.0,189.46678017508003,12.494753196073212
120.0,54.0,120.0,57.0,119.41737749015377,48.13017942840223
167.0,27.0,165.0,30.0,170.06848615144906,18.97392160195121
148.0,97.0,146.0,98.0,149.59250912650526,94.56422727012014
223.0,195.0,218.0,193.0,230.41873422496764,200.39065216571976
96.0,116.0,98.0,117.0,93.5529854586458,115.08159388873382
114.0,46.0,114.0,49.0,112.95127948227677,39.49128822056489
123.0,121.0,123.0,122.0,122.65042649409226,120.48090089363217
127.0,39.0,127.0,42.0,126.96115849934358,31.932258413707224
8.0,72.0,13.0,74.0,-1.283126256475601,67.56769224562845
101.0,208.0,104.0,205.0,98.94140046520995,214.42885037845545
107.0,92.0,108.0,93.0,105.40749847308695,89.16492026522181
36.0,222.0,39.0,218.0,28.891997780283685,229.54690999217078
140.0,17.0,138.0,17.0,140.9710451160026,8.175307592154537
123.0,112.0,123.0,113.0,122.65042649409226,110.76214828481515
61.0,26.0,64.0,30.0,55.834072813104484,17.894060200971555
79.0,18.0,81.0,23.0,75.23237443632766,9.25516899313422
191.0,45.0,189.0,48.0,195.932878182957,38.41142681958522
113.0,143.0,113.0,143.0,111.87359648096394,144.23785931477704
136.0,127.0,136.0,127.0,136.66031311075128,126.96006929951017
199.0,54.0,196.0,57.0,204.5543421934597,48.13017942840223
114.0,20.0,115.0,24.0,112.95127948227677,11.414891795093544
98.0,188.0,99.0,186.0,95.70835146127146,192.8316223588621
