x1,y1,x2,y2,x2_,y2_
163.0,74.0,157.0,81.0,156.4766850067742,81.7317914965731
186.0,118.0,177.0,120.0,175.25030698889213,119.37293493864382
183.0,142.0,175.0,140.0,172.80157368687676,139.90447532482005
176.0,133.0,169.0,133.0,167.08786264884088,132.20515052985104
166.0,84.0,160.0,90.0,158.9254183087896,90.28659682431645
208.0,151.0,195.0,148.0,193.20768453700495,147.60380011978907
86.0,162.0,92.0,158.0,93.62585598878722,157.01408598030673
169.0,223.0,163.0,211.0,161.37415161080497,209.19839847954117
156.0,96.0,152.0,100.0,150.76297396873832,100.55236321760846
170.0,106.0,163.0,108.0,162.19039604481011,109.10716854535181
143.0,69.0,141.0,77.0,140.15179632667167,77.45438883270143
96.0,154.0,101.0,151.0,101.78830032883849,150.17024171811207
181.0,234.0,173.0,220.0,171.1690848188665,218.60868434005883
130.0,28.0,129.0,41.0,129.54061868460502,42.3796793893615
28.0,90.0,44.0,95.0,46.283671216897645,95.41948002096245
40.0,236.0,52.0,224.0,56.07860442495917,220.3196454056075
174.0,91.0,169.0,95.0,165.4553737808306,96.27496055373679
134.0,48.0,134.0,58.0,132.80559642062553,59.4892900448482
12.0,117.0,30.0,118.0,33.2237602728156,118.51745440586949
203.0,109.0,190.0,111.0,189.1264623669793,111.67361014367481
193.0,148.0,183.0,146.0,180.96401802692804,145.03735852146607
11.0,144.0,28.0,141.0,32.4075158388105,141.61543639036873
165.0,34.0,159.0,46.0,158.10917387478446,47.51256258600752
162.0,239.0,157.0,225.0,155.6604405727691,222.88608700393053
18.0,27.0,35.0,40.0,38.12122687684641,41.52419885658717
143.0,10.0,141.0,25.0,140.15179632667167,26.981029799423496
87.0,26.0,94.0,39.0,94.44210042279235,40.668718323812854
164.0,246.0,160.0,232.0,157.29292944077935,228.87445073335084
50.0,118.0,62.0,119.0,64.24104876501046,119.37293493864382
171.0,121.0,166.0,123.0,163.00664047881523,121.93937653696683
221.0,103.0,206.0,106.0,203.81886217907157,106.5407269470288
63.0,226.0,76.0,215.0,74.85222640707708,211.76484007786416
35.0,191.0,49.0,184.0,51.997382254933534,181.82302143076245
172.0,160.0,165.0,156.0,163.82288491282037,155.3031249147581
151.0,74.0,147.0,81.0,146.6817517987127,81.7317914965731
40.0,114.0,55.0,116.0,56.07860442495917,115.95101280754649
142.0,83.0,141.0,89.0,139.33555189266656,89.43111629154211
53.0,228.0,68.0,214.0,66.68978206702583,213.47580114341284
65.0,141.0,75.0,138.0,76.48472287467956,139.04899479204573
42.0,100.0,56.0,104.0,57.71109329296945,103.97428534870579
52.0,187.0,70.0,173.0,65.87353763302069,178.40109929966513
