x1,y1,x2,y2,x2_,y2_
127.0,146.0,127.0,146.0,126.99966457457359,146.14251212910335
158.0,53.0,158.0,53.0,158.02046855060394,52.426122808592666
112.0,177.0,112.0,177.0,111.98960181178093,177.38130350287878
98.0,192.0,98.0,192.0,97.98020989984111,192.4968477159959
224.0,13.0,224.0,13.0,224.06474470689162,12.118004906946966
107.0,207.0,107.0,207.0,106.9862475575167,207.61239192911304
100.0,49.0,100.0,49.0,99.9815516015468,48.39531101842809
131.0,30.0,131.0,29.0,131.00235557757716,29.24895501514639
169.0,87.0,169.0,87.0,169.0278479099852,86.68803062458372
124.0,56.0,124.0,56.0,123.99765202201505,55.449231651216095
35.0,203.0,35.0,203.0,34.93793869651975,203.58158013894848
211.0,41.0,211.0,41.0,211.05602364580466,40.333687438098956
237.0,185.0,236.0,185.0,237.07346576797858,185.4429270832079
122.0,175.0,123.0,175.0,121.99631032030936,175.36589760779648
143.0,55.0,144.0,56.0,143.0104057878113,54.44152870367495
194.0,133.0,194.0,134.0,194.0446191813063,133.0423738110685
119.0,205.0,119.0,205.0,118.99429776775084,205.59698603403075
231.0,22.0,231.0,22.0,231.06944066286152,21.18733143481724
103.0,180.0,103.0,180.0,102.98356415410534,180.4044123455022
227.0,48.0,227.0,47.0,227.06675725945016,47.38760807088695
74.0,79.0,74.0,79.0,73.96410947937287,78.62640704425458
76.0,25.0,76.0,24.0,75.96545118107855,24.210440277440675
207.0,59.0,207.0,59.0,207.0533402423933,58.47234049383952
217.0,76.0,217.0,76.0,217.0600487509217,75.60329820163116
69.0,112.0,69.0,112.0,68.96075522510866,111.88060431311229
176.0,59.0,175.0,59.0,176.03254386595512,58.47234049383952
133.0,176.0,133.0,177.0,133.00369727928285,176.37360055533762
156.0,67.0,157.0,67.0,156.01912684889825,66.53397167376087
240.0,34.0,240.0,34.0,240.07547832053712,33.27976680531096
72.0,138.0,72.0,138.0,71.96276777766718,138.0808885487742
101.0,126.0,101.0,126.0,100.98222245239964,125.98844557868829
235.0,168.0,235.0,168.0,235.0721240662729,168.3119769750085
111.0,51.0,111.0,51.0,110.98893096092807,50.410716913510385
218.0,174.0,218.0,174.0,218.06071960177457,174.35819466025532
9.0,68.0,9.0,68.0,8.920496574345822,67.54167462130202
169.0,22.0,169.0,21.0,169.0278479099852,21.18733143481724
147.0,69.0,146.0,69.0,147.01308919122266,68.54937756884316
87.0,56.0,88.0,54.0,86.97283054045984,55.449231651216095
90.0,67.0,90.0,67.0,89.97484309301836,66.53397167376087
137.0,123.0,137.0,123.0,137.0063806826942,122.96533673606486
77.0,93.0,78.0,93.0,76.9661220319314,92.73424830983059
97.0,25.0,96.0,25.0,96.97953904898827,24.210440277440675
135.0,135.0,134.0,136.0,135.00503898098853,135.05777970615077
132.0,43.0,132.0,43.0,132.00302642843,42.34909333318124
221.0,235.0,221.0,235.0,221.06273215433308,235.82807446026504
178.0,175.0,178.0,176.0,178.0338855676608,175.36589760779648
133.0,76.0,133.0,76.0,133.00369727928285,75.60329820163116
215.0,66.0,215.0,66.0,215.05870704921603,65.52626872621973
242.0,213.0,242.0,212.0,242.0768200222428,213.6586096143599
35.0,234.0,35.0,234.0,34.93793869651975,234.8203715127239
201.0,111.0,201.0,111.0,201.0493151372762,110.87290136557115
224.0,149.0,224.0,150.0,224.06474470689162,149.16562097172678
130.0,18.0,130.0,17.0,130.0016847267243,17.15651964465268
221.0,199.0,221.0,199.0,221.06273215433308,199.5507683487839
80.0,40.0,81.0,38.0,79.96813458448993,39.325984490557815
106.0,141.0,106.0,141.0,105.98557670666386,141.10399739139763
244.0,101.0,243.0,101.0,244.07816172394848,100.79587189015972
29.0,150.0,29.0,150.0,28.933913591402685,150.17332391926792
85.0,192.0,86.0,192.0,84.97148883875415,192.4968477159959
127.0,154.0,127.0,154.0,126.99966457457359,154.20413570943248
65.0,72.0,66.0,72.0,64.95807182169727,71.57248641146658
176.0,75.0,177.0,75.0,176.03254386595512,74.59559525409001
114.0,126.0,114.0,126.0,113.99094351348661,125.98844557868829
79.0,170.0,80.0,171.0,78.96746373363709,170.32738287009076
57.0,110.0,57.0,110.0,56.95269741528232,109.86519841803
178.0,36.0,178.0,36.0,178.0338855676608,35.295172700393245
111.0,41.0,112.0,38.0,110.98893096092807,40.333687438098956
164.0,41.0,164.0,41.0,164.024493655721,40.333687438098956
81.0,109.0,81.0,109.0,80.96880543534277,108.85749547048886
116.0,51.0,116.0,51.0,115.9922852151923,50.410716913510385
26.0,27.0,27.0,26.0,25.931901038844178,26.225846172522953
23.0,243.0,23.0,244.0,22.929888486285623,243.8896980405942
12.0,58.0,12.0,58.0,11.922509126904346,57.46463754629839
116.0,166.0,116.0,166.0,115.9922852151923,166.2965710799262
124.0,216.0,124.0,216.0,123.99765202201505,216.68171845698333
208.0,241.0,208.0,242.0,208.05401109324612,241.8742921455119
85.0,125.0,85.0,125.0,84.97148883875415,124.98074263114715
109.0,69.0,110.0,70.0,108.98758925922239,68.54937756884316
81.0,137.0,80.0,137.0,80.96880543534277,137.07318560123306
144.0,20.0,146.0,21.0,144.01107663866412,19.17192553973496
216.0,32.0,216.0,31.0,216.05937790006885,31.264360910228667
187.0,148.0,188.0,148.0,187.0399232253364,148.15791802418562
94.0,213.0,94.0,213.0,93.97752649642975,213.6586096143599
130.0,51.0,132.0,48.0,130.0016847267243,50.410716913510385
99.0,72.0,99.0,72.0,98.98088075069396,71.57248641146658
181.0,66.0,181.0,66.0,181.03589812021934,65.52626872621973
123.0,16.0,125.0,16.0,122.9969811711622,15.141113749570385
215.0,188.0,215.0,188.0,215.05870704921603,188.46603592583133
159.0,89.0,157.0,87.0,159.0211394014568,88.70343651966601
233.0,175.0,233.0,175.0,233.0707823645672,175.36589760779648
34.0,246.0,34.0,246.0,33.93726784566693,246.9128068832176
188.0,43.0,188.0,43.0,188.04059407618925,42.34909333318124
244.0,205.0,244.0,205.0,244.07816172394848,205.59698603403075
70.0,126.0,71.0,126.0,69.9614260759615,125.98844557868829
241.0,73.0,241.0,73.0,241.07614917138997,72.58018935900773
