x1,y1,x2,y2,x2_,y2_
209.0,204.0,215.0,211.0,214.97878881740232,210.46929502221022
169.0,64.0,172.0,58.0,172.04441766755687,58.63006860998374
169.0,204.0,172.0,210.0,172.04441766755687,210.46929502221022
184.0,193.0,188.0,199.0,188.1448068487489,198.5390706869318
159.0,185.0,161.0,189.0,161.3108248800955,189.86254389763843
143.0,47.0,144.0,39.0,144.1370764201573,40.19244158314308
173.0,194.0,176.0,199.0,176.3378547825414,199.62363653559348
127.0,154.0,128.0,157.0,126.96332036062694,156.24100258912657
67.0,20.0,63.0,10.0,62.561763635858746,10.909163669277907
182.0,206.0,186.0,213.0,185.99808829125664,212.63842671953356
132.0,107.0,133.0,105.0,132.33012435394983,105.2664001024357
174.0,210.0,177.0,217.0,177.41121406128755,216.97669011418026
66.0,164.0,62.0,167.0,61.488404357112614,167.08666107574328
193.0,150.0,198.0,153.0,197.80504035746415,151.90273919447986
58.0,50.0,52.0,44.0,52.90152252755132,43.44613912912812
172.0,172.0,176.0,176.0,175.26449550379527,175.76318786503668
201.0,54.0,207.0,48.0,206.39191458743323,47.784402523774794
153.0,46.0,155.0,38.0,154.87066920761868,39.107875734481404
138.0,154.0,138.0,156.0,138.77028002642663,156.24100258912657
141.0,219.0,142.0,227.0,141.99035786266504,226.73778275213533
62.0,213.0,56.0,220.0,57.194959642535856,220.23038766016526
126.0,195.0,126.0,201.0,125.8899610818808,200.70820238425517
158.0,57.0,160.0,51.0,160.23746560134936,51.03810006975982
66.0,234.0,62.0,243.0,61.488404357112614,243.00627048206044
43.0,215.0,36.0,222.0,36.801133346359265,222.39951935748863
69.0,42.0,64.0,35.0,64.70848219335103,34.76961233983473
196.0,186.0,201.0,191.0,201.02511819370255,190.9471097463001
190.0,42.0,194.0,34.0,194.58496252122572,34.76961233983473
162.0,217.0,165.0,225.0,164.5309027163339,224.56865105481197
228.0,187.0,236.0,193.0,235.37261511357892,192.03167559496177
197.0,81.0,202.0,77.0,202.09847747244868,77.06768803723219
184.0,181.0,187.0,185.0,188.1448068487489,185.52428050299173
56.0,70.0,50.0,66.0,50.75480397005904,65.13746370195378
155.0,105.0,157.0,103.0,157.01738776511095,103.09726840511235
214.0,127.0,220.0,126.0,220.345585211133,126.95771707566917
210.0,193.0,216.0,198.0,216.05214809614847,198.5390706869318
201.0,136.0,206.0,136.0,206.39191458743323,136.71881731321642
194.0,194.0,198.0,199.0,198.87839963621028,199.62363653559348
122.0,139.0,122.0,139.0,121.59652396689626,139.97251485920145
213.0,140.0,220.0,141.0,219.27222593238685,141.05708070786312
238.0,56.0,247.0,49.0,246.10620790104028,49.953534221098145
148.0,20.0,150.0,10.0,149.503872813888,10.909163669277907
67.0,191.0,63.0,197.0,62.561763635858746,196.36993898960847
237.0,32.0,246.0,23.0,245.03284862229413,23.923953853217988
134.0,188.0,134.0,194.0,134.4768429114421,193.11624144362344
36.0,176.0,29.0,181.0,29.287618395136306,180.10145125968336
74.0,169.0,71.0,173.0,70.0752785870817,172.50949031905165
223.0,82.0,230.0,78.0,230.00581871984824,78.15225388589386
192.0,133.0,197.0,133.0,196.731681078718,133.4651197672314
197.0,165.0,202.0,168.0,202.09847747244868,168.17122692440498
131.0,131.0,131.0,131.0,131.25676507520367,131.29598806990808
201.0,119.0,206.0,118.0,206.39191458743323,118.28119028637578
165.0,140.0,168.0,140.0,167.75098055257232,141.05708070786312
48.0,36.0,42.0,28.0,42.167929740089946,28.262217247864676
37.0,42.0,31.0,35.0,30.360977673882445,34.76961233983473
184.0,53.0,189.0,46.0,188.1448068487489,46.69983667511312
57.0,27.0,51.0,19.0,51.828163248805176,18.50112460990961
155.0,97.0,157.0,95.0,157.01738776511095,94.42074161581897
28.0,97.0,20.0,95.0,20.700744165167215,94.42074161581897
46.0,226.0,40.0,235.0,40.021211182597675,234.32974369276704
