x1,y1,x2,y2,x2_,y2_
94.0,113.0,93.0,115.0,92.57258547005499,115.82309598107558
185.0,11.0,187.0,31.0,187.4500474644232,33.68210838629093
238.0,52.0,243.0,65.0,242.70834507896305,66.69956112945651
171.0,31.0,172.0,47.0,172.85351601907303,49.78818289515218
89.0,79.0,87.0,87.0,87.35953852528709,88.44276931601144
170.0,56.0,172.0,68.0,171.81090663011943,69.92077603122875
176.0,18.0,178.0,36.0,178.06656296384097,39.31923446439238
176.0,75.0,178.0,84.0,178.06656296384097,85.22155441423918
129.0,34.0,129.0,49.0,129.06392168302258,52.20409407148139
178.0,42.0,180.0,56.0,180.1517817417481,58.646523875025906
87.0,101.0,85.0,106.0,85.27431974737992,106.15945127575883
98.0,83.0,97.0,90.0,96.74302302586932,91.66398421778369
157.0,12.0,158.0,31.0,158.2569845737229,34.48741211173399
116.0,85.0,115.0,92.0,115.5099920270338,93.27459166866983
118.0,117.0,118.0,119.0,117.59521080494098,119.04431088284784
78.0,101.0,76.0,105.0,75.89083524679768,106.15945127575883
201.0,38.0,204.0,53.0,204.13179768768052,55.425308973253635
116.0,41.0,115.0,56.0,115.5099920270338,57.84122014958281
162.0,23.0,164.0,41.0,163.4700315184908,43.34575309160768
103.0,123.0,102.0,124.0,101.95606997063723,123.87613323550622
93.0,139.0,92.0,137.0,91.52997608110141,136.76100044218742
72.0,226.0,70.0,210.0,69.63517891307619,206.82242455573396
137.0,121.0,138.0,122.0,137.40479679465125,122.2655257846201
121.0,135.0,121.0,134.0,120.72303897180171,133.53978554041518
237.0,192.0,241.0,182.0,241.66573569000946,179.4420978906698
86.0,173.0,84.0,165.0,84.23171035842634,164.14132710725158
107.0,96.0,107.0,101.0,106.12650752645156,102.1329326485435
130.0,17.0,130.0,35.0,130.10653107197615,38.513930738949284
119.0,32.0,118.0,48.0,118.63782019389456,50.59348662059524
109.0,30.0,109.0,46.0,108.21172630435873,48.98287916970912
71.0,192.0,69.0,181.0,68.59256952412261,179.4420978906698
138.0,171.0,139.0,164.0,138.4474061836048,162.53071965636548
114.0,142.0,114.0,140.0,113.42477324912664,139.1769116185166
219.0,64.0,217.0,80.0,222.89876668884497,76.36321343436548
158.0,49.0,160.0,62.0,159.29959396267648,64.28364995312732
190.0,167.0,192.0,160.0,192.6630944091911,159.3095047545932
114.0,18.0,114.0,36.0,113.42477324912664,39.31923446439238
82.0,68.0,80.0,78.0,80.06127280261201,79.58442833613773
207.0,242.0,211.0,223.0,210.387454021402,219.70728416282293
66.0,49.0,63.0,62.0,63.37952257935469,64.28364995312732
238.0,24.0,242.0,39.0,242.70834507896305,44.15105681705073
145.0,35.0,145.0,51.0,145.7456719062799,53.00939779692444
94.0,221.0,93.0,206.0,92.57258547005499,202.7959059285186
91.0,13.0,91.0,32.0,89.44475730319425,35.292715837177056
61.0,229.0,59.0,213.0,58.166468034994566,209.23833573206312
244.0,240.0,247.0,222.0,248.96400141268452,218.09667671193682
141.0,45.0,141.0,59.0,141.57523435046556,61.06243505135507
66.0,222.0,64.0,206.0,63.37952257935469,203.6012096539617
79.0,145.0,77.0,142.0,76.93344463575126,141.59282279484583
118.0,98.0,118.0,103.0,117.59521080494098,103.74354009942964
74.0,53.0,72.0,65.0,71.72039769098335,67.50486485489958
70.0,182.0,68.0,172.0,67.54996013516902,171.38906063623915
192.0,55.0,196.0,68.0,194.74831318709826,69.11547230578572
149.0,23.0,149.0,41.0,149.91610946209423,43.34575309160768
126.0,153.0,127.0,149.0,125.93608591656962,148.03525259839031
123.0,47.0,122.0,61.0,122.80825774970889,62.673042502241195
65.0,105.0,63.0,108.0,62.33691319040112,109.38066617753108
127.0,72.0,127.0,82.0,126.97869530552322,82.80564323790998
93.0,150.0,92.0,147.0,91.52997608110141,145.61934142206113
130.0,116.0,129.0,118.0,130.10653107197615,118.23900715740477
29.0,158.0,26.0,154.0,24.802967588479937,152.06177122560564
227.0,12.0,231.0,31.0,231.23964180047363,34.48741211173399
59.0,209.0,56.0,196.0,56.08124925708741,193.13226122320188
58.0,11.0,55.0,29.0,55.03863986813384,33.68210838629093
188.0,39.0,191.0,54.0,190.57787563128394,56.230612698696696
81.0,118.0,78.0,119.0,79.01866341365843,119.8496146082909
31.0,142.0,27.0,139.0,26.8881863663871,139.1769116185166
209.0,167.0,213.0,161.0,212.47267279930918,159.3095047545932
83.0,192.0,81.0,183.0,81.10388219156559,179.4420978906698
230.0,42.0,235.0,57.0,234.3674699673344,58.646523875025906
69.0,29.0,67.0,46.0,66.50735074621545,48.177575444266054
112.0,223.0,111.0,208.0,111.33955447121947,204.40651337940474
69.0,144.0,66.0,141.0,66.50735074621545,140.78751906940275
113.0,180.0,113.0,171.0,112.38216386017305,169.77845318535302
146.0,146.0,147.0,143.0,146.78828129523347,142.39812652028888
63.0,131.0,60.0,131.0,60.25168681290173,130.31857063864294
78.0,213.0,76.0,200.0,75.89083524679768,196.3534761249741
102.0,15.0,101.0,35.0,100.91346058168365,36.903323288063184
56.0,52.0,54.0,65.0,52.95342109022667,66.69956112945651
217.0,126.0,220.0,127.0,220.8135479109378,126.2920444118354
59.0,112.0,56.0,115.0,56.08124925708741,115.01779225563251
71.0,118.0,68.0,120.0,68.59256952412261,119.8496146082909
86.0,46.0,84.0,59.0,84.23171035842634,61.867738776798134
98.0,241.0,96.0,223.0,96.74302302586932,218.90198043737988
120.0,65.0,119.0,76.0,119.68042958284813,77.16851715980856
178.0,24.0,180.0,41.0,180.1517817417481,44.15105681705073
167.0,189.0,169.0,179.0,168.6830784632587,177.0261867143406
101.0,51.0,101.0,64.0,99.87085119273007,65.89425740401346
160.0,34.0,161.0,51.0,161.38481274058364,52.20409407148139
126.0,83.0,125.0,93.0,125.93608591656962,91.66398421778369
143.0,183.0,143.0,174.0,143.66045312837272,172.19436436168223
77.0,90.0,75.0,96.0,74.8482258578441,97.30111029588512
218.0,134.0,221.0,133.0,221.8561572998914,132.73448181497213
46.0,107.0,45.0,112.0,42.527327200690834,110.9912736284172
163.0,66.0,164.0,76.0,164.5126409074444,77.97382088525161
43.0,183.0,38.0,174.0,39.3994990338301,172.19436436168223
36.0,228.0,33.0,212.0,32.10123331115501,208.43303200662007
219.0,172.0,222.0,165.0,222.89876668884497,163.33602338180853
105.0,65.0,105.0,75.0,104.0412887485444,77.16851715980856
154.0,72.0,155.0,81.0,155.12915640686214,82.80564323790998
99.0,99.0,98.0,104.0,97.7856324148229,104.5488438248727
86.0,203.0,84.0,189.0,84.23171035842634,188.30043887054347
169.0,86.0,170.0,93.0,170.76829724116587,94.07989539411287
219.0,144.0,223.0,138.0,222.89876668884497,140.78751906940275
133.0,131.0,133.0,131.0,133.2343592388369,130.31857063864294
53.0,166.0,51.0,160.0,49.82559292336591,158.50420102915012
139.0,68.0,139.0,78.0,139.4900155725584,79.58442833613773
64.0,65.0,61.0,76.0,61.294303801447526,77.16851715980856
21.0,135.0,16.0,134.0,16.462092476851282,133.53978554041518
164.0,74.0,165.0,83.0,165.55525029639796,84.41625068879611
29.0,233.0,25.0,216.0,24.802967588479937,212.4595506338354
52.0,123.0,50.0,124.0,48.782983534412324,123.87613323550622
154.0,108.0,154.0,112.0,155.12915640686214,111.79657735386027
130.0,181.0,130.0,172.0,130.10653107197615,170.5837569107961
133.0,61.0,133.0,72.0,133.2343592388369,73.94729465844408
89.0,129.0,87.0,128.0,87.35953852528709,128.7079631877568
217.0,99.0,221.0,105.0,220.8135479109378,104.5488438248727
