x1,y1,x2,y2,x2_,y2_
90.0,99.0,91.0,104.0,86.96174897026668,101.09119472910312
137.0,29.0,136.0,46.0,137.769697860458,36.22745488520279
107.0,183.0,108.0,173.0,105.33908943707912,178.92768102186508
208.0,56.0,205.0,68.0,214.5221198100864,61.24632303657879
241.0,87.0,237.0,94.0,250.19578071625173,89.97169777293601
59.0,133.0,61.0,132.0,53.45012051942826,132.59644370450212
62.0,184.0,65.0,174.0,56.69318060180692,179.85430576821233
85.0,72.0,86.0,81.0,81.5566488329689,76.07232657772714
76.0,189.0,78.0,179.0,71.8274685858329,184.48742949994863
95.0,77.0,97.0,86.0,92.36684910756446,80.70545030946343
121.0,117.0,122.0,119.0,120.47336982151289,117.77044016335378
113.0,104.0,114.0,108.0,111.82520960183645,105.72431846083941
60.0,116.0,62.0,118.0,54.53114054688781,116.84381541700652
39.0,193.0,42.0,181.0,31.82971997023715,188.19392848533766
186.0,29.0,185.0,47.0,190.7396792059762,36.22745488520279
107.0,199.0,108.0,187.0,105.33908943707912,193.7536769634212
100.0,64.0,101.0,76.0,97.77194924486223,68.65932860694906
98.0,91.0,99.0,98.0,95.60990918994312,93.67819675832506
209.0,25.0,206.0,43.0,215.60313983754597,32.52095589981376
41.0,18.0,45.0,37.0,33.99176002515627,26.03458267538295
21.0,182.0,25.0,172.0,12.371359475965154,178.0010562755178
75.0,41.0,77.0,57.0,70.74644855837334,47.3469518413699
75.0,95.0,77.0,101.0,70.74644855837334,97.38469574371409
78.0,32.0,79.0,49.0,73.98950864075202,39.00732912424456
99.0,117.0,101.0,118.0,96.69092921740267,117.77044016335378
91.0,28.0,92.0,46.0,88.04276899772623,35.30083013885553
99.0,12.0,101.0,32.0,96.69092921740267,20.47483419729938
165.0,89.0,164.0,96.0,168.03825862932553,91.82494726563054
182.0,220.0,181.0,203.0,186.41559909613795,213.21279663671365
115.0,9.0,116.0,30.0,113.98724965675557,17.694959958257613
123.0,26.0,124.0,44.0,122.635409876432,33.44758064616103
181.0,133.0,179.0,132.0,185.3345790686784,132.59644370450212
124.0,235.0,125.0,216.0,123.71642990389155,227.11216783192253
205.0,45.0,201.0,60.0,211.27905972770773,51.05345082675893
153.0,89.0,151.0,96.0,155.06601829981088,91.82494726563054
73.0,61.0,75.0,74.0,68.58440850345424,65.87944676831508
147.0,114.0,147.0,116.0,148.57989813505353,114.99056592431201
209.0,194.0,206.0,182.0,215.60313983754597,189.1205532316849
18.0,215.0,22.0,199.0,9.128299393586504,208.57967290497737
72.0,210.0,74.0,195.0,67.50338847599468,203.94654917324107
37.0,91.0,41.0,96.0,29.667679915318047,93.67819675832506
92.0,112.0,93.0,116.0,89.12378902518579,113.13731643161749
241.0,138.0,236.0,135.0,250.19578071625173,137.22956743623843
196.0,39.0,194.0,55.0,201.54987948057175,45.49370234867538
92.0,54.0,93.0,66.0,89.12378902518579,59.39307354388426
159.0,9.0,158.0,30.0,161.5521384645682,17.694959958257613
186.0,15.0,184.0,35.0,190.7396792059762,23.25470843634117
178.0,86.0,175.0,93.0,182.09151898629975,89.04507302658875
191.0,102.0,189.0,107.0,196.14477934327397,103.8710689681449
59.0,11.0,61.0,32.0,53.45012051942826,19.548209450952136
47.0,69.0,50.0,80.0,40.4778801899136,73.29245233868537
132.0,111.0,132.0,114.0,132.36459772316022,112.21069168527022
68.0,36.0,71.0,52.0,63.17930836615646,42.71382810963361
111.0,221.0,111.0,205.0,109.66316954691735,214.1394213830609
31.0,26.0,33.0,45.0,23.181559750560705,33.44758064616103
23.0,158.0,28.0,153.0,14.533399530884273,155.76206236318362
235.0,201.0,230.0,187.0,243.70966055149438,195.60692645611573
232.0,70.0,228.0,81.0,240.46660046911572,74.21907708503261
157.0,31.0,155.0,48.0,159.39009840964908,38.08070437789731
12.0,179.0,16.0,170.0,2.6421792288291623,175.22118203647605
109.0,119.0,111.0,121.0,107.50112949199823,119.6236896560483
161.0,123.0,157.0,123.0,163.71417851948732,123.33018864143733
154.0,231.0,154.0,213.0,156.14703832727042,223.4056688465335
45.0,110.0,46.0,111.0,38.31584013499448,111.28406693892296
44.0,150.0,48.0,147.0,37.23482010753494,148.34906439240552
242.0,225.0,236.0,207.0,251.27680074371128,217.84592036844995
186.0,90.0,182.0,97.0,190.7396792059762,92.75157201197779
244.0,160.0,240.0,155.0,253.4388407986304,157.61531185587813
214.0,64.0,211.0,75.0,221.00823997484372,68.65932860694906
122.0,57.0,121.0,71.0,121.55438984897245,62.17294778292603
157.0,221.0,155.0,204.0,159.39009840964908,214.1394213830609
112.0,244.0,112.0,223.0,110.74418957437689,235.45179054904787
195.0,60.0,192.0,71.0,200.4688594531122,64.95282202196782
159.0,101.0,157.0,106.0,161.5521384645682,102.94444422179764
65.0,241.0,67.0,221.0,59.9362482837778,232.67191631000608
15.0,63.0,20.0,74.0,5.885239311207826,67.7326962610096
191.0,117.0,189.0,119.0,196.14477934327397,117.77044016335378
220.0,71.0,216.0,80.0,227.49436013960107,75.14570183137987
93.0,229.0,94.0,211.0,90.20480905264534,221.55241935383896
90.0,195.0,92.0,183.0,86.96174897026668,190.04717797803218
63.0,89.0,69.0,96.0,57.774200629266474,91.82494726563054
78.0,82.0,80.0,91.0,73.98950864075202,85.33857404119972
