x1,y1,x2,y2,x2_,y2_
123.0,31.0,122.0,15.0,122.51084726561808,16.744625878068497
121.0,60.0,120.0,48.0,120.29344605033722,50.02862203504093
32.0,223.0,21.0,239.0,21.619084370746958,237.10765011651867
158.0,143.0,162.0,146.0,161.31537613262526,145.28972968349126
29.0,213.0,16.0,227.0,18.292982547825673,225.6304100623902
134.0,164.0,135.0,170.0,134.70656154925499,169.39193379716096
51.0,186.0,42.0,196.0,42.68439591591509,194.64186191624347
56.0,76.0,48.0,67.0,48.22789895411722,68.39221372123862
35.0,171.0,24.0,179.0,24.945186193668242,177.42600183505084
177.0,178.0,183.0,186.0,182.3806876777934,185.46006987294075
163.0,36.0,167.0,21.0,166.85887917082738,22.48324590513272
70.0,177.0,63.0,186.0,63.74971506067542,184.3123458675279
202.0,58.0,211.0,46.0,210.09820286880407,47.73317402421526
212.0,58.0,222.0,46.0,221.18520894520833,47.73317402421526
156.0,97.0,159.0,92.0,159.0979749173444,92.4944178349083
43.0,167.0,33.0,174.0,33.814791054791655,172.83510581339948
20.0,112.0,8.0,111.0,8.314677079061825,109.71027791610095
45.0,45.0,34.0,31.0,36.03219227007252,32.812761953848295
64.0,99.0,57.0,94.0,57.09751141483285,94.789865845734
82.0,32.0,78.0,16.0,77.05412235236055,17.892349883481344
235.0,119.0,247.0,117.0,246.68532292093818,117.74434595399084
25.0,155.0,13.0,160.0,13.85818011726396,159.06241774844537
55.0,138.0,47.0,141.0,47.119198346476786,139.55110965642706
81.0,233.0,76.0,247.0,75.94542174472012,248.58489017064707
32.0,190.0,22.0,201.0,21.619084370746958,199.23275793789486
168.0,114.0,173.0,112.0,172.40238220902953,112.00572592692663
21.0,221.0,9.0,237.0,9.423377686702258,234.81220210569296
68.0,187.0,60.0,196.0,61.53231384539456,195.78958592165634
162.0,131.0,167.0,132.0,165.75017856318695,131.51704161853715
204.0,37.0,213.0,21.0,212.31560408408492,23.630969910545552
190.0,35.0,197.0,19.0,196.7937955771189,21.335521899719872
57.0,31.0,49.0,14.0,49.336599561757644,16.744625878068497
