x1,y1,x2,y2,x2_,y2_
57.0,192.0,47.0,184.0,47.72442267751353,182.28136010136916
181.0,19.0,189.0,34.0,188.03891511980274,35.34841493617833
70.0,151.0,61.0,148.0,62.434819020334466,147.45910502272025
181.0,223.0,189.0,210.0,188.03891511980274,208.61038223400615
193.0,219.0,203.0,207.0,201.61773549816775,205.2130890556014
90.0,79.0,85.0,85.0,85.06618631760944,86.30782021184213
182.0,63.0,190.0,71.0,189.1704834846665,72.71863989863084
109.0,153.0,106.0,150.0,106.56598525002066,149.15775161192263
33.0,25.0,19.0,39.0,20.56678192078357,40.44435470378549
32.0,51.0,18.0,61.0,19.43521355591981,62.52676036341652
200.0,213.0,210.0,201.0,209.53871405221398,200.1171492879942
178.0,188.0,185.0,180.0,184.6442100252115,178.8840669229644
77.0,110.0,70.0,113.0,70.35579757438072,112.63684234447912
178.0,239.0,185.0,224.0,184.6442100252115,222.19955494762524
126.0,21.0,126.0,36.0,125.80264745270438,37.04706152538071
68.0,82.0,60.0,88.0,60.17168229060697,88.85579009564572
60.0,209.0,51.0,198.0,51.119127772104775,196.71985610958944
206.0,203.0,217.0,193.0,216.32812424139647,191.6239163419823
82.0,187.0,75.0,179.0,76.01363939869945,178.0347436283632
150.0,118.0,153.0,119.0,152.96029580902655,119.43142870128867
187.0,46.0,196.0,57.0,194.82832530898523,58.28014389041055
199.0,57.0,209.0,67.0,208.40714568735024,67.62270013102366
121.0,39.0,122.0,50.0,120.14480562838564,52.334880828202195
93.0,203.0,88.0,193.0,88.46089141220068,191.6239163419823
133.0,45.0,134.0,56.0,133.72363360634282,57.43082059580936
101.0,47.0,98.0,58.0,97.51343833111066,59.12946718501174
227.0,39.0,242.0,51.0,240.09105990353518,52.334880828202195
59.0,95.0,48.0,100.0,49.98755940724102,99.89699292546122
41.0,60.0,27.0,69.0,29.619328839693548,70.17067001482727
140.0,21.0,142.0,36.0,141.64461216038907,37.04706152538071
215.0,10.0,229.0,26.0,226.5122395251702,27.70450528476762
198.0,16.0,209.0,30.0,207.27557732248647,32.80044505237474
150.0,146.0,152.0,143.0,152.96029580902655,143.2124885497143
25.0,37.0,10.0,49.0,11.514235001873574,50.63623423899981
68.0,140.0,60.0,139.0,60.17168229060697,138.11654878210712
146.0,131.0,149.0,131.0,148.43402234957156,130.4726391306964
110.0,57.0,107.0,67.0,107.6975536148844,67.62270013102366
217.0,30.0,230.0,44.0,228.7753762548977,44.69097117679145
180.0,35.0,189.0,48.0,186.907346754939,48.93758764979743
36.0,195.0,22.0,186.0,23.961487015374814,184.82932998517273
175.0,161.0,182.0,157.0,181.24950493062025,155.95233796873217
210.0,23.0,222.0,36.0,220.85439770085145,38.74570811458311
160.0,191.0,164.0,182.0,164.27597945766402,181.43203680676797
63.0,89.0,54.0,94.0,54.51383286669602,94.80105315785407
91.0,113.0,87.0,114.0,86.19775468247317,115.1848122282827
22.0,66.0,14.0,76.0,8.119529907282327,75.26661738202662
167.0,127.0,175.0,125.0,172.19695801171028,127.0753383526994
58.0,137.0,48.0,135.0,48.85599104237728,135.56857889830354
183.0,8.0,191.0,24.0,190.30205184953024,26.00585869556521
90.0,57.0,85.0,67.0,85.06618631760944,67.62270013102366
155.0,243.0,160.0,228.0,158.6181376333453,225.59684812603
53.0,50.0,43.0,60.0,43.19814921805853,61.677437068815344
200.0,197.0,211.0,188.0,209.53871405221398,186.52797657437512
86.0,164.0,79.0,159.0,80.53991285815444,158.50030785253577
200.0,176.0,212.0,169.0,209.53871405221398,168.69218738775007
84.0,43.0,77.0,54.0,78.27677612842695,55.732174006606975
172.0,177.0,178.0,169.0,177.85479983602903,169.54151068235126
