x1,y1,x2,y2,x2_,y2_
37.0,215.0,54.0,199.0,44.28366244036628,207.44098545029084
111.0,106.0,114.0,109.0,112.32796194098691,107.85735972811405
13.0,190.0,33.0,178.0,22.215243445438144,184.60070606437694
59.0,215.0,72.0,199.0,64.5130465190504,207.44098545029084
49.0,224.0,63.0,206.0,55.31787193783035,215.66348602921985
65.0,204.0,77.0,191.0,70.03015886737465,197.39126252048874
27.0,211.0,46.0,196.0,35.08848785914623,203.7865407485446
39.0,32.0,55.0,50.0,46.12269735661029,40.25012514621672
68.0,12.0,79.0,34.0,72.78871124174066,21.9779016374856
95.0,231.0,101.0,211.0,97.61568261103481,222.05876425727573
18.0,200.0,38.0,187.0,26.81283073604819,193.7368178187425
195.0,16.0,183.0,36.0,189.5674360228276,25.632346339231823
70.0,123.0,80.0,124.0,74.62774615798467,123.3887497105355
45.0,11.0,60.0,33.0,51.639802105342326,21.06429046204904
17.0,32.0,37.0,50.0,25.89331327792617,40.25012514621672
38.0,191.0,53.0,179.0,45.20317989848828,185.5143172398135
63.0,188.0,74.0,176.0,68.19111635153844,182.77348371350382
22.0,185.0,41.0,174.0,30.490900568536198,180.03265018719418
210.0,38.0,195.0,55.0,203.3601978946577,45.73179219883605
50.0,238.0,64.0,218.0,56.23738939595237,228.45404248533163
51.0,206.0,65.0,191.0,57.156906854074364,199.21848487136182
89.0,103.0,96.0,108.0,92.09857786230279,105.11652620180438
158.0,241.0,153.0,220.0,155.54529007231338,231.1948760116413
76.0,231.0,85.0,212.0,80.14485090671671,222.05876425727573
202.0,241.0,189.0,220.0,196.00405822968162,231.1948760116413
11.0,57.0,33.0,70.0,20.37620852919413,63.090404532130606
165.0,232.0,159.0,213.0,161.98191227916743,222.97237543271228
44.0,102.0,59.0,107.0,50.72028464722032,104.20291502636783
26.0,228.0,44.0,209.0,34.16897040102424,219.31793073096605
85.0,127.0,93.0,126.0,88.42050802981477,127.04319441228172
64.0,142.0,77.0,139.0,69.11064140925264,140.74736964342227
78.0,195.0,88.0,182.0,81.98388582296072,189.16876194155972
39.0,20.0,55.0,40.0,46.12269735661029,29.286791040978045
226.0,125.0,208.0,126.0,218.07247722460977,125.2159720614086
181.0,241.0,171.0,220.0,176.6941916091195,231.1948760116413
60.0,152.0,72.0,147.0,65.43256397717242,149.88348139778782
217.0,79.0,200.0,89.0,209.7968201015117,83.18985799132705
169.0,247.0,161.0,225.0,165.65998211165544,236.6765430642606
64.0,237.0,75.0,217.0,69.11064140925264,227.54043130989504
73.0,219.0,83.0,201.0,77.3862985323507,211.09543015203707
67.0,82.0,79.0,92.0,71.86919378361866,85.93069151763672
41.0,204.0,57.0,189.0,47.9617322728543,197.39126252048874
202.0,189.0,188.0,178.0,196.00405822968162,183.6870948889404
226.0,48.0,208.0,63.0,218.07247722460977,54.86790395320162
226.0,155.0,208.0,150.0,218.07247722460977,152.6243149240975
16.0,85.0,36.0,93.0,24.973795819804163,88.67152504394639
124.0,28.0,125.0,47.0,124.28168889657299,36.5956804444705
29.0,8.0,46.0,30.0,36.927522775390244,18.323456935739383
163.0,45.0,157.0,60.0,160.1428773629234,52.12707042689194
141.0,8.0,139.0,30.0,139.91349328423928,18.323456935739383
154.0,8.0,149.0,30.0,151.86722023982537,18.323456935739383
212.0,96.0,197.0,104.0,205.1992328109017,98.72124797374849
120.0,204.0,123.0,190.0,120.60361906408497,197.39126252048874
36.0,71.0,53.0,81.0,43.36414498224427,75.8809685878346
168.0,200.0,162.0,187.0,164.74046465353342,193.7368178187425
247.0,136.0,227.0,136.0,237.38234384517187,135.26570259080293
85.0,204.0,94.0,194.0,88.42050802981477,197.39126252048874
121.0,115.0,123.0,118.0,121.52313652220697,116.07986030704305
106.0,31.0,111.0,48.0,107.73037465037687,39.33651397078016
183.0,144.0,173.0,141.0,178.53322652536352,142.5745919942954
83.0,223.0,92.0,202.0,86.58147311357075,214.74987485378327
239.0,133.0,219.0,132.0,230.02620418019583,132.52486906449326
216.0,234.0,200.0,214.0,208.87730264338973,224.7995977835854
65.0,49.0,79.0,63.0,70.03015886737465,55.78151512863816
54.0,57.0,64.0,72.0,59.91545922844038,63.090404532130606
179.0,228.0,169.0,209.0,174.8551566928755,219.31793073096605
9.0,8.0,32.0,28.0,18.53717361295012,18.323456935739383
53.0,8.0,66.0,29.0,58.995941770318375,18.323456935739383
125.0,247.0,125.0,225.0,125.20120635469499,236.6765430642606
31.0,162.0,51.0,157.0,38.766557691634254,159.0195931521534
