x1,y1,x2,y2,x2_,y2_
78.0,41.0,63.0,34.0,66.30088306571292,34.30592763391478
76.0,30.0,60.0,22.0,63.8281914724084,22.454659282106412
206.0,235.0,229.0,243.0,224.55315263679495,243.3192210377194
99.0,29.0,91.0,21.0,92.26414479541047,21.377271250123822
182.0,54.0,199.0,48.0,194.8808535171406,48.311972049688286
131.0,183.0,132.0,187.0,131.82721788787512,187.2950433746253
49.0,59.0,25.0,53.0,30.446847363205055,53.69891220960118
40.0,40.0,13.0,33.0,19.319735193334676,33.228539601932184
208.0,77.0,232.0,73.0,227.02584423009947,73.0919043848798
36.0,61.0,8.0,56.0,14.374352006725623,55.853688273566334
68.0,16.0,50.0,8.0,53.937425099190285,7.371226834350312
170.0,56.0,183.0,51.0,180.04470395731343,50.46674811365345
183.0,68.0,200.0,63.0,196.11719931379287,63.39541209703659
212.0,103.0,237.0,101.0,231.97122741670853,101.10399321642683
173.0,30.0,186.0,23.0,183.75374134727022,22.454659282106412
34.0,190.0,12.0,201.0,11.901660413421109,194.83675959850333
90.0,33.0,79.0,25.0,81.13703262554009,25.686823378054136
122.0,17.0,120.0,8.0,120.70009811841255,8.448614866332885
63.0,154.0,42.0,156.0,47.75568851633675,156.05079044713054
68.0,32.0,50.0,25.0,53.937425099190285,24.60943534607156
69.0,44.0,51.0,38.0,55.17377089584255,37.5380917298625
168.0,160.0,180.0,163.0,177.5720123640089,162.515118639026
56.0,23.0,34.0,15.0,39.101267939770906,14.912943058228361
112.0,20.0,107.0,11.0,108.33664015188991,11.680778962280623
167.0,48.0,179.0,41.0,176.33566656735664,41.84764385779281
174.0,125.0,187.0,125.0,184.9900871439225,124.80652992004356
54.0,96.0,32.0,93.0,36.628576346466375,93.56227699254879
199.0,188.0,220.0,194.0,215.8987320602291,192.6819835345382
213.0,192.0,239.0,197.0,233.20757321336077,196.9915356624685
161.0,110.0,172.0,109.0,168.91759178744306,108.64570944030488
52.0,47.0,28.0,40.0,34.15588475316184,40.77025582581024
50.0,237.0,26.0,245.0,31.683193159857332,245.47399710168452
108.0,216.0,102.0,223.0,103.39125696528085,222.8488484300504
154.0,17.0,162.0,9.0,160.2631712108772,8.448614866332885
68.0,134.0,49.0,136.0,53.937425099190285,134.50302980747895
159.0,45.0,168.0,37.0,166.44490019413854,38.61547976184509
176.0,84.0,191.0,80.0,187.462778737227,80.63362060875784
193.0,79.0,213.0,75.0,208.4806572803155,75.24668044884496
148.0,190.0,155.0,195.0,152.84509643096362,194.83675959850333
44.0,136.0,19.0,136.0,24.26511837994373,136.6578058714441
135.0,132.0,138.0,132.0,136.7726010744842,132.34825374351382
53.0,177.0,30.0,181.0,35.392230549814116,180.83071518272982
65.0,180.0,46.0,184.0,50.228387709233495,184.06287927867757
196.0,194.0,217.0,199.0,212.1896946702723,199.14631172643365
63.0,48.0,44.0,42.0,47.75568851633675,41.84764385779281
183.0,93.0,199.0,90.0,196.11719931379287,90.33011289660105
121.0,84.0,119.0,81.0,119.46375232176028,80.63362060875784
184.0,181.0,201.0,186.0,197.35354511044514,185.14026731066014
207.0,133.0,231.0,133.0,225.78949843344722,133.4256417754964
78.0,23.0,63.0,14.0,66.30088306571292,14.912943058228361
208.0,61.0,233.0,56.0,227.02584423009947,55.853688273566334
182.0,37.0,198.0,30.0,194.8808535171406,29.996375505984446
162.0,29.0,169.0,20.0,170.15393758409533,21.377271250123822
175.0,175.0,190.0,179.0,186.22643294057477,178.6759391187647
92.0,169.0,82.0,171.0,83.60972421884462,172.2116109268692
64.0,231.0,45.0,239.0,48.99204191258123,239.00966890978907
74.0,113.0,58.0,112.0,61.35549987910386,111.87787353625262
194.0,34.0,215.0,26.0,209.71700307696779,26.764211410036737
55.0,206.0,32.0,212.0,37.86492214311864,212.0749681102246
198.0,19.0,219.0,10.0,214.66238626357682,10.60339093029805
167.0,133.0,179.0,133.0,176.33566656735664,133.4256417754964
59.0,62.0,38.0,58.0,42.8103053297277,56.93107630554891
175.0,40.0,190.0,34.0,186.22643294057477,33.228539601932184
143.0,54.0,147.0,48.0,146.6633674477023,48.311972049688286
217.0,82.0,243.0,79.0,238.15295639996987,78.4788445447927
42.0,107.0,15.0,106.0,21.79242678663922,105.41354534435715
96.0,205.0,87.0,212.0,88.55510740545368,210.997580078242
196.0,52.0,216.0,44.0,212.1896946702723,46.15719598572312
163.0,16.0,174.0,8.0,171.39028338074758,7.371226834350312
221.0,231.0,247.0,238.0,243.0983395865789,239.00966890978907
62.0,29.0,42.0,21.0,46.51934271968449,21.377271250123822
