x1,y1,x2,y2,x2_,y2_
225.0,69.0,241.0,64.0,238.94597728590554,64.2040248623554
183.0,122.0,192.0,122.0,190.93848265180134,121.54909635458043
132.0,191.0,133.0,196.0,132.64366773896052,196.2058951421637
150.0,126.0,154.0,126.0,153.21830829643375,125.87702627852194
120.0,149.0,118.0,151.0,118.92723310105282,150.76263094077783
145.0,194.0,148.0,200.0,147.50313036380228,199.45184258511986
212.0,60.0,225.0,54.0,224.08651466106375,54.46617493389478
218.0,42.0,233.0,35.0,230.9447281802215,34.99049027615798
102.0,63.0,98.0,57.0,98.35259254357959,57.71212237685091
53.0,141.0,41.0,142.0,42.34384120419916,142.1067710928948
114.0,59.0,111.0,51.0,112.06901958189508,53.38419245290939
119.0,192.0,119.0,198.0,117.78419751452654,197.2878776231491
116.0,216.0,114.0,223.0,114.35509075494767,223.25545716679815
152.0,84.0,156.0,79.0,155.50437946948634,80.43376207713605
150.0,147.0,154.0,148.0,153.21830829643375,148.59866597880708
107.0,50.0,104.0,44.0,104.06777047621105,43.64635012404101
158.0,47.0,163.0,40.0,162.36259298864405,40.400402681084856
170.0,61.0,177.0,56.0,176.07902002695954,55.54815741488015
115.0,21.0,113.0,12.0,113.21205516842137,12.268858175465024
107.0,99.0,104.0,96.0,104.06777047621105,96.66349929191672
122.0,235.0,121.0,243.0,121.21330427410541,243.81312430552035
120.0,139.0,118.0,140.0,118.92723310105282,139.94280613092405
105.0,80.0,101.0,76.0,101.78169930315846,76.10583215319454
84.0,26.0,77.0,17.0,77.77795198610636,17.678770580391927
138.0,75.0,140.0,71.0,139.50188125811826,70.69591974826764
95.0,24.0,90.0,15.0,90.35134343789557,15.514805618421164
183.0,133.0,192.0,133.0,190.93848265180134,133.45091124501178
69.0,181.0,60.0,185.0,60.632418188212014,185.38607033230994
133.0,33.0,134.0,25.0,133.7867033254868,25.25264794728957
144.0,154.0,146.0,155.0,146.360094777276,156.17254334570472
137.0,148.0,138.0,150.0,138.35884567159198,149.68064845979245
105.0,150.0,101.0,152.0,101.78169930315846,151.84461342176323
97.0,46.0,93.0,39.0,92.63741461094814,39.318420200099474
134.0,110.0,135.0,108.0,134.9297389120131,108.56530658275588
108.0,127.0,105.0,127.0,105.21080606273733,126.95900875950731
144.0,106.0,148.0,103.0,146.360094777276,104.23737665881437
