x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,104.0,134.16213041129535,103.41573987301949
124.0,52.0,124.0,46.0,123.91270310139062,46.6839195298732
144.0,28.0,144.0,21.0,144.41155012160786,20.994042061094
125.0,40.0,125.0,34.0,124.93764507242187,33.83898079548361
139.0,195.0,139.0,199.0,139.2868402664516,199.75278798053372
129.0,143.0,129.0,144.0,129.0374205561391,144.09138679817877
101.0,211.0,100.0,216.0,100.33903776767185,216.87937295971986
177.0,188.0,178.0,192.0,178.23463516563913,192.2599070521398
90.0,143.0,88.0,144.0,89.06467608632809,144.09138679817877
166.0,132.0,167.0,133.0,166.96027348429536,132.3168596249883
172.0,53.0,173.0,48.0,173.10992531048288,47.754331091072345
125.0,98.0,125.0,96.0,124.93764507242187,95.92285894462556
148.0,15.0,149.0,8.0,148.51131800573285,7.078691765505266
95.0,65.0,94.0,60.0,94.18938594148435,60.59927742505416
84.0,55.0,84.0,50.0,82.91502426014058,49.895154213470605
72.0,159.0,71.0,161.0,70.61572060776558,161.2179717773649
156.0,170.0,156.0,172.0,156.71085377398285,172.9924989505554
162.0,212.0,163.0,218.0,162.86050560017037,217.949784520919
114.0,180.0,113.0,183.0,113.66328339107811,183.69661456254673
89.0,111.0,88.0,109.0,88.03973411529685,109.8382092402143
231.0,76.0,233.0,73.0,233.5815016013267,72.37380459824462
196.0,98.0,198.0,96.0,197.7085326152329,95.92285894462556
123.0,107.0,123.0,105.0,122.88776113035938,105.55656299541776
106.0,80.0,105.0,76.0,105.46374762282811,76.65545084304115
178.0,82.0,179.0,79.0,179.25957713667037,78.79627396543943
138.0,73.0,138.0,69.0,138.26189829542034,69.16256991464722
179.0,211.0,180.0,217.0,180.28451910770164,216.87937295971986
102.0,112.0,102.0,111.0,101.3639797387031,110.90862080141343
147.0,89.0,147.0,86.0,147.4863760347016,86.28915489383336
162.0,17.0,163.0,10.0,162.86050560017037,9.21951488790353
150.0,207.0,151.0,212.0,150.56120194779535,212.5977267149233
198.0,76.0,200.0,72.0,199.7584165572954,72.37380459824462
77.0,169.0,76.0,172.0,75.74043046292184,171.92208738935625
138.0,94.0,139.0,92.0,138.26189829542034,91.64121269982903
101.0,34.0,100.0,27.0,100.33903776767185,27.416511428288818
141.0,184.0,142.0,188.0,141.33672420851408,187.97826080734325
93.0,151.0,92.0,153.0,92.13950199942185,152.65467928777184
182.0,97.0,184.0,95.0,183.3593450207954,94.85244738342642
119.0,85.0,119.0,83.0,118.78799324623436,82.00750864903682
105.0,169.0,105.0,172.0,104.43880565179686,171.92208738935625
68.0,59.0,67.0,55.0,66.51595272364057,54.17680045826714
131.0,157.0,131.0,159.0,131.08730449820158,159.07714865496666
181.0,226.0,182.0,233.0,182.33440304976412,232.93554637770686
146.0,165.0,146.0,168.0,146.46143406367034,167.6404411445597
155.0,159.0,155.0,161.0,155.6859118029516,161.2179717773649
143.0,109.0,144.0,108.0,143.3866081505766,107.69738611781602
113.0,164.0,112.0,166.0,112.63834142004686,166.5700295833606
