x1,y1,x2,y2,x2_,y2_
88.0,162.0,92.0,165.0,91.50801339825387,164.81739093884312
32.0,26.0,40.0,17.0,40.48139188226207,17.711168953046414
164.0,39.0,160.0,32.0,160.75842559867408,31.772791660590226
48.0,132.0,55.0,132.0,55.06042442980482,132.36749238297276
219.0,195.0,211.0,201.0,210.87384998085224,200.51227935030053
192.0,148.0,187.0,149.0,186.27173255687387,149.67410494610363
49.0,156.0,56.0,158.0,55.97161396402625,158.32741122766905
224.0,49.0,216.0,42.0,215.42979765195935,42.58942451254702
238.0,44.0,228.0,37.0,228.18645113105924,37.18110808656862
208.0,21.0,201.0,13.0,200.8507651044166,12.302852527068017
41.0,170.0,48.0,173.0,48.682097690254864,173.47069722040854
68.0,176.0,73.0,180.0,73.28422271382546,179.96067693158264
208.0,32.0,201.0,24.0,200.8507651044166,24.20114866422048
97.0,161.0,100.0,163.0,99.70871920624666,163.73572765364744
220.0,20.0,212.0,11.0,211.78503951507366,11.221189241872334
214.0,216.0,206.0,224.0,206.31790230974514,223.22720833940977
199.0,66.0,193.0,61.0,192.65005929642382,60.977707960465764
204.0,227.0,197.0,235.0,197.20600696753093,235.12550447656224
206.0,211.0,200.0,218.0,199.02838603597377,217.81889191343137
150.0,111.0,149.0,110.0,148.00177211957418,109.65255579427131
171.0,120.0,168.0,119.0,167.13675233822403,119.38752536103242
68.0,221.0,73.0,229.0,73.28422271382546,228.63552476538817
17.0,39.0,27.0,32.0,26.813548868940764,31.772791660590226
182.0,134.0,177.0,135.0,177.15983721465966,134.53081895336413
78.0,189.0,82.0,194.0,82.39611805603965,194.02229963912646
148.0,100.0,146.0,97.0,146.17939305113134,97.75425965711884
59.0,186.0,65.0,191.0,65.08350930624044,190.7773097835394
14.0,48.0,24.0,42.0,24.0799802662765,41.50776122735134
194.0,222.0,188.0,230.0,188.0941116253167,229.71718805058384
193.0,59.0,187.0,53.0,187.1829220910953,53.4060573645038
79.0,128.0,82.0,127.0,83.30730759026108,128.04083924219006
247.0,63.0,237.0,57.0,236.38715693905203,57.73271050528651
212.0,46.0,205.0,39.0,204.4955232413023,39.344434656959976
56.0,123.0,62.0,123.0,62.34994070357618,122.63251521661945
211.0,184.0,204.0,189.0,203.58433370708087,188.61398321314806
49.0,99.0,55.0,95.0,55.97161396402625,96.67259637192316
183.0,102.0,178.0,100.0,178.07102674888108,99.9175862275102
179.0,42.0,175.0,35.0,174.4262686119954,35.01778151617727
166.0,201.0,162.0,208.0,162.58080466711692,207.0022590614746
233.0,23.0,224.0,14.0,223.6305034599521,14.466179097459367
186.0,154.0,182.0,157.0,180.80459535154534,156.1640846572777
83.0,33.0,86.0,26.0,86.95206572714676,25.28281194941616
156.0,207.0,153.0,214.0,153.4689093249027,213.49223877264868
201.0,168.0,195.0,171.0,194.47243836486666,171.3073706500172
154.0,215.0,152.0,223.0,151.64653025645987,222.1455450542141
55.0,176.0,61.0,179.0,61.43875116935477,179.96067693158264
243.0,135.0,234.0,134.0,232.74239880216635,135.6124822385598
54.0,147.0,60.0,149.0,60.527561635133345,148.59244166090795
126.0,28.0,126.0,20.0,126.13321569866787,19.874495523437766
66.0,210.0,72.0,217.0,71.4618436453826,216.7372286282357
33.0,127.0,41.0,127.0,41.3925814164835,126.95916835740216
176.0,139.0,172.0,140.0,171.69270000933113,139.9391353793425
39.0,179.0,47.0,184.0,46.85971862181203,183.20566678716966
218.0,150.0,211.0,152.0,209.96266044663082,151.83743151649497
158.0,119.0,155.0,119.0,155.29128839334555,118.30586207583673
197.0,209.0,190.0,215.0,190.82768022798095,215.65556534304002
201.0,87.0,194.0,83.0,194.47243836486666,83.69263694957502
245.0,38.0,235.0,30.0,234.56477787060916,30.691128375394545
82.0,136.0,86.0,137.0,86.04087619292534,136.69414552375548
74.0,168.0,79.0,172.0,78.75135991915397,171.3073706500172
221.0,30.0,213.0,22.0,212.69622904929506,22.037822093829114
247.0,184.0,237.0,190.0,236.38715693905203,188.61398321314806
106.0,169.0,107.0,173.0,107.90942501423945,172.38903393521286
41.0,17.0,49.0,8.0,48.682097690254864,7.976199386285302
234.0,199.0,224.0,204.0,224.54169299417356,204.83893249108323
92.0,175.0,95.0,181.0,95.15277153513955,178.87901364638694
224.0,36.0,216.0,28.0,215.42979765195935,28.527801805003193
101.0,150.0,104.0,152.0,103.35347734313234,151.83743151649497
239.0,147.0,229.0,149.0,229.09764066528064,148.59244166090795
92.0,200.0,95.0,205.0,95.15277153513955,205.9205957762789
31.0,185.0,39.0,190.0,39.57020234804067,189.69564649834373
21.0,28.0,30.0,20.0,30.458307005826452,19.874495523437766
150.0,230.0,148.0,238.0,148.00177211957418,238.37049433214926
180.0,28.0,176.0,20.0,175.33745814621682,19.874495523437766
179.0,196.0,171.0,198.0,174.4262686119954,201.5939426354962
183.0,36.0,179.0,28.0,178.07102674888108,28.527801805003193
247.0,224.0,237.0,232.0,236.38715693905203,231.8805146209752
135.0,224.0,134.0,232.0,134.33392910625287,231.8805146209752
185.0,206.0,180.0,212.0,179.89340581732392,212.41057548745297
217.0,132.0,209.0,133.0,209.0514709124094,132.36749238297276
181.0,147.0,176.0,149.0,176.24864768043824,148.59244166090795
8.0,56.0,18.0,49.0,18.612843060947974,50.161067508916766
133.0,118.0,133.0,117.0,132.51155003781003,117.22419879064105
186.0,52.0,182.0,46.0,180.80459535154534,45.83441436813405
18.0,186.0,27.0,191.0,27.724738403162203,190.7773097835394
238.0,96.0,228.0,93.0,228.18645113105924,93.42760651633613
189.0,39.0,184.0,33.0,183.5381639542096,31.772791660590226
180.0,86.0,175.0,83.0,175.33745814621682,82.61097366437933
158.0,186.0,154.0,192.0,155.29128839334555,190.7773097835394
166.0,145.0,163.0,147.0,162.58080466711692,146.42911509051658
228.0,90.0,220.0,89.0,219.07455578884503,86.93762680516205
19.0,167.0,28.0,171.0,28.635927937383613,170.22570736482152
187.0,218.0,181.0,226.0,181.71578488576677,225.39053490980112
70.0,137.0,74.0,137.0,75.10660178226829,137.77580880895115
228.0,17.0,219.0,8.0,219.07455578884503,7.976199386285302
59.0,49.0,64.0,43.0,65.08350930624044,42.58942451254702
234.0,33.0,225.0,24.0,224.54169299417356,25.28281194941616
142.0,157.0,140.0,158.0,140.71225584580282,159.40907451286472
246.0,23.0,237.0,13.0,235.4759674048306,14.466179097459367
239.0,29.0,230.0,20.0,229.09764066528064,20.956158808633447
38.0,73.0,45.0,69.0,45.9485290875906,68.54935095683551
160.0,87.0,160.0,85.0,157.1136674617884,83.69263694957502
103.0,52.0,105.0,46.0,105.17585641157518,45.83441436813405
186.0,185.0,180.0,191.0,180.80459535154534,189.69564649834373
163.0,103.0,159.0,100.0,159.84723606445266,100.99924951270587
222.0,161.0,215.0,164.0,213.6074185835165,163.73572765364744
198.0,156.0,192.0,158.0,191.7388697622024,158.32741122766905
28.0,126.0,36.0,126.0,36.8366337453764,125.87750507220649
100.0,210.0,103.0,218.0,102.44228780891092,216.7372286282357
58.0,134.0,64.0,135.0,64.17231977201905,134.53081895336413
70.0,158.0,68.0,163.0,75.10660178226829,160.49073779806042
247.0,47.0,237.0,40.0,236.38715693905203,40.42609794215566
169.0,22.0,164.0,12.0,165.31437326978119,13.384515812263684
59.0,25.0,65.0,16.0,65.08350930624044,16.62950566785073
25.0,90.0,33.0,88.0,34.10306514271214,86.93762680516205
