x1,y1,x2,y2,x2_,y2_
40.0,127.0,43.0,127.0,32.08989697962653,127.03270707242261
100.0,58.0,101.0,70.0,97.5139700106116,62.546275467151155
92.0,156.0,93.0,151.0,88.79076128642589,154.1357044715032
11.0,169.0,14.0,162.0,0.4682653544533082,166.28532058851525
105.0,185.0,105.0,175.0,102.96597546322768,181.2386942709916
40.0,45.0,42.0,59.0,32.08989697962653,50.39665935013911
75.0,55.0,76.0,68.0,70.25394274753124,59.74251790168684
96.0,133.0,96.0,132.0,93.15236564851875,132.64022980294345
12.0,157.0,16.0,152.0,1.5586664449765255,155.07029032665798
36.0,137.0,38.0,136.0,27.728292617533675,136.37857322356254
21.0,110.0,23.0,113.0,11.372276259685464,111.14474753479149
239.0,146.0,235.0,143.0,249.0797291929306,144.7898459199555
124.0,42.0,124.0,57.0,123.68359618316875,47.59290178467481
44.0,150.0,47.0,147.0,36.4515013417194,148.52818934057458
129.0,63.0,128.0,74.0,129.13560923537702,67.219204742925
23.0,170.0,26.0,163.0,13.553078440731884,167.21990644367
197.0,42.0,195.0,57.0,203.2828833909556,47.59290178467481
138.0,231.0,138.0,214.0,138.94921905008596,224.2296436081111
8.0,73.0,11.0,83.0,-2.802937917116328,76.56507089406495
89.0,27.0,90.0,44.0,85.51955801485626,33.57411395735321
120.0,217.0,120.0,202.0,119.3219918210759,211.14544163594428
106.0,151.0,106.0,147.0,104.0563765537509,149.46277519572934
121.0,116.0,121.0,118.0,120.41239291159911,116.75226266572012
42.0,99.0,45.0,104.0,34.270699160672976,100.864303128089
226.0,60.0,223.0,71.0,234.90451501612884,64.41544717746069
44.0,21.0,46.0,39.0,36.4515013417194,27.96659882642459
55.0,128.0,57.0,128.0,48.44591333747476,127.9673005271696
59.0,152.0,61.0,147.0,52.80751769956761,150.39736105088411
113.0,47.0,114.0,61.0,111.68918418741339,52.265831060448654
227.0,233.0,224.0,215.0,235.99491610665206,226.09881531842063
235.0,85.0,232.0,92.0,244.71812483083775,87.7801011559222
92.0,10.0,94.0,30.0,88.79076128642589,17.686154419722104
84.0,131.0,86.0,131.0,80.06755256224018,130.77105809263392
95.0,147.0,95.0,144.0,92.06196455799554,145.72443177511025
53.0,166.0,55.0,160.0,46.26511115642832,163.4815630230509
77.0,44.0,77.0,58.0,72.43474492857769,49.46207349498434
73.0,35.0,75.0,50.0,68.07314056648482,41.050800798591396
191.0,94.0,190.0,100.0,196.74047684781632,96.19137385231514
231.0,117.0,228.0,119.0,240.3565204687449,117.6868485208749
80.0,21.0,81.0,40.0,75.70594820014732,27.96659882642459
89.0,63.0,90.0,73.0,85.51955801485626,67.219204742925
143.0,187.0,143.0,178.0,144.40122450270204,183.10786598130113
98.0,36.0,99.0,51.0,95.33316782956517,41.98538665374617
21.0,182.0,24.0,172.0,11.372276259685464,178.43493670552726
53.0,24.0,55.0,43.0,46.26511115642832,30.770356391888896
66.0,109.0,68.0,112.0,60.440332932822315,110.21016167963673
29.0,95.0,32.0,100.0,20.09548498387117,97.12595970746992
86.0,45.0,87.0,59.0,82.2483547432866,50.39665935013911
134.0,173.0,134.0,166.0,134.5876146879931,170.02366400913434
111.0,12.0,111.0,33.0,109.50838200636696,19.555326130031634
119.0,101.0,119.0,106.0,118.23159073055268,102.73347483839855
136.0,47.0,136.0,61.0,136.76841686903953,52.265831060448654
