x1,y1,x2,y2,x2_,y2_
153.0,141.0,155.0,142.0,154.9612900753599,141.79795437458932
183.0,104.0,188.0,103.0,187.2686812233219,102.61098153981985
219.0,145.0,226.0,146.0,226.03755060087627,146.03438304866253
179.0,140.0,183.0,141.0,182.96102907026028,140.738847206071
174.0,65.0,178.0,61.0,177.57646387893328,61.30580196760599
131.0,20.0,132.0,14.0,131.2692032335211,13.645971784690072
148.0,127.0,149.0,127.0,149.5767248840329,126.97044641574085
117.0,45.0,116.0,40.0,116.19241309821331,40.12365099764769
139.0,147.0,140.0,148.0,139.8845075396443,148.15259738569915
161.0,112.0,164.0,111.0,163.5765943814831,111.08383888796628
127.0,124.0,127.0,124.0,126.9615434808673,123.79312491018594
137.0,126.0,137.0,126.0,137.7306814631135,125.91133924722254
128.0,61.0,128.0,57.0,128.0384641187249,57.06936569394055
201.0,101.0,207.0,99.0,206.65311591209908,99.43366003426493
110.0,57.0,109.0,53.0,108.6540218303555,52.83293701986734
136.0,81.0,137.0,78.0,136.6537684248481,78.25151666389885
141.0,167.0,142.0,169.0,142.0383336161751,169.33474075606523
145.0,17.0,146.0,10.0,146.3459857692367,10.468650279135156
192.0,181.0,197.0,184.0,196.9608985677105,184.1622411153215
165.0,223.0,168.0,229.0,167.8842465345447,228.64474219309028
156.0,69.0,159.0,64.0,158.1920291901561,65.5422306416792
85.0,29.0,82.0,23.0,81.73119587372052,23.17793630135481
162.0,238.0,165.0,245.0,164.65350741974848,244.53134972086485
204.0,174.0,210.0,177.0,209.88385502689528,176.74849093569335
103.0,52.0,100.0,47.0,101.11563056249771,47.53740117727581
155.0,190.0,157.0,194.0,157.1151161518907,193.69420563198622
204.0,206.0,211.0,210.0,209.88385502689528,210.63992032827912
175.0,119.0,179.0,118.0,178.6533769171987,118.49758906759442
222.0,127.0,229.0,127.0,229.26828971567247,126.97044641574085
159.0,125.0,162.0,125.0,161.42276830495229,124.85223207870425
203.0,232.0,209.0,238.0,208.8069419886299,238.17670670975502
199.0,115.0,205.0,114.0,204.49928983556828,114.2611603935212
198.0,136.0,204.0,136.0,203.4223767973029,136.5024185319978
126.0,46.0,127.0,41.0,125.8846304426019,41.18275816616599
178.0,177.0,182.0,179.0,181.8841160319949,179.92581244124827
