x1,y1,x2,y2,x2_,y2_
76.0,39.0,74.0,40.0,73.59192629730887,39.367295589128915
134.0,72.0,135.0,73.0,134.3039392319707,72.23034267767257
105.0,65.0,104.0,65.0,103.94792896484368,65.25939490728894
170.0,128.0,172.0,128.0,171.9872528882208,127.9979324403339
95.0,67.0,93.0,67.0,93.48034183810753,67.25109427025568
50.0,129.0,46.0,129.0,46.37619216820271,128.99378212181728
119.0,56.0,119.0,57.0,118.60255094227428,56.296740174346326
100.0,10.0,99.0,11.0,98.7141354014756,10.487654826110989
68.0,47.0,66.0,48.0,65.21785659591995,47.334093040995924
75.0,74.0,72.0,74.0,72.54516758463525,74.22204204063932
50.0,57.0,47.0,57.0,46.37619216820271,57.292589855829696
72.0,15.0,70.0,16.0,69.40489144661441,15.466903233527859
79.0,59.0,78.0,59.0,76.73220243532971,59.28428921879645
38.0,150.0,35.0,150.0,33.81508761611933,149.90662543296818
27.0,125.0,22.0,125.0,22.300741776709568,125.01037579629156
212.0,82.0,216.0,83.0,215.9511188205126,82.18883949250635
98.0,50.0,96.0,51.0,96.62061797612839,50.321642085446086
100.0,199.0,99.0,198.0,98.7141354014756,198.70325982565367
129.0,50.0,129.0,51.0,129.07014566860263,50.321642085446086
227.0,88.0,230.0,87.0,231.65249951061682,88.1639375814066
87.0,131.0,84.0,131.0,85.10627213671863,130.98548148478403
75.0,48.0,75.0,49.0,72.54516758463525,48.329942722479316
100.0,27.0,98.0,28.0,98.7141354014756,27.417099411328387
89.0,51.0,87.0,52.0,87.19978956206586,51.31749176692944
202.0,85.0,205.0,85.0,205.48353169377646,85.17638853695648
236.0,202.0,241.0,201.0,241.07332792467935,201.6908088701038
196.0,94.0,199.0,94.0,199.20297941773478,94.13903567030687
69.0,36.0,66.0,38.0,66.26461530859358,36.37974654467879
228.0,117.0,232.0,115.0,232.69925822329043,117.04357834442455
103.0,55.0,102.0,55.0,101.85441153949645,55.300890492862955
122.0,119.0,122.0,119.0,121.74282708029513,119.0352777073913
220.0,96.0,224.0,96.0,224.3251885219015,96.13073503327362
84.0,25.0,83.0,25.0,81.96599599869778,25.42540004836163
102.0,42.0,102.0,41.0,100.80765282682283,42.354844633579056
114.0,168.0,113.0,168.0,113.36875737890621,167.831919699669
226.0,100.0,232.0,103.0,230.6057407979432,100.11413375920712
55.0,150.0,52.0,149.0,51.60998573157077,149.90662543296818
16.0,46.0,11.0,46.0,10.786395937299812,46.33824335951255
