x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,59.0,124.65553050027086,58.66928312489307
143.0,219.0,146.0,215.0,145.13571849791293,215.58406212699916
140.0,141.0,142.0,140.0,141.72235509823795,140.49601564461946
158.0,132.0,162.0,132.0,162.20253549628785,131.83201028126797
123.0,85.0,122.0,87.0,122.37995490048753,86.58664133972901
103.0,42.0,99.0,45.0,99.62419890265433,45.19194144856853
134.0,222.0,135.0,218.0,134.895628298888,218.47206391478298
176.0,204.0,183.0,201.0,182.68271589433772,201.14405318808
121.0,47.0,120.0,50.0,120.10437930070421,50.00527776154157
129.0,130.0,129.0,130.0,129.20668929942968,129.90667575607873
187.0,143.0,196.0,142.0,195.198381693146,142.42135016980868
172.0,123.0,179.0,123.0,178.13156469477107,123.16799731832425
174.0,113.0,181.0,113.0,180.40714029455438,113.54132469237814
150.0,21.0,154.0,25.0,153.10023309715456,24.975928934081665
189.0,182.0,198.0,180.0,197.4739572929293,179.96537341099852
144.0,33.0,146.0,37.0,146.2735062978046,36.527936085217014
159.0,24.0,164.0,28.0,163.3403232961795,27.8639307218655
73.0,132.0,65.0,132.0,65.49056490590453,131.83201028126797
162.0,53.0,168.0,57.0,166.75368669585447,55.78128133710924
120.0,232.0,120.0,228.0,118.96659150081256,228.0987365407291
93.0,191.0,88.0,189.0,88.24632090373774,188.62937877435004
90.0,146.0,84.0,145.0,84.83295750406275,145.30935195759253
112.0,24.0,110.0,28.0,109.86428910167928,27.8639307218655
80.0,220.0,72.0,215.0,73.45507950514614,216.54672938959376
172.0,137.0,178.0,136.0,178.13156469477107,136.645346594241
116.0,91.0,114.0,92.0,114.41544030124591,92.36264491529668
57.0,49.0,46.0,52.0,47.28595250804575,51.930612286730785
155.0,87.0,160.0,89.0,158.78917209661287,88.51197586491824
128.0,97.0,128.0,98.0,128.06890149953804,98.13864849086436
122.0,73.0,120.0,76.0,121.24216710059586,75.03463418859369
161.0,114.0,166.0,114.0,165.61589889596283,114.50399195497275
144.0,121.0,148.0,120.0,146.2735062978046,121.24266279313503
144.0,153.0,147.0,152.0,146.2735062978046,152.0480227957548
90.0,80.0,84.0,83.0,84.83295750406275,81.77330502675595
165.0,237.0,171.0,233.0,170.16705009552948,232.91207285370214
183.0,37.0,191.0,40.0,190.64723049357934,40.37860513559545
177.0,186.0,184.0,183.0,183.8205036942294,183.81604246137698
153.0,115.0,158.0,116.0,156.51359649682954,115.46665921756735
119.0,34.0,118.0,38.0,117.82880370092089,37.490603347811636
136.0,53.0,136.0,56.0,137.1712038986713,55.78128133710924
131.0,113.0,132.0,114.0,131.48226489921302,113.54132469237814
113.0,241.0,110.0,236.0,111.00207690157093,236.7627419040806
71.0,64.0,63.0,65.0,63.214989306121204,66.37062882524218
159.0,140.0,164.0,140.0,163.3403232961795,139.53334838202485
170.0,97.0,177.0,99.0,175.85598909498776,98.13864849086436
199.0,147.0,211.0,147.0,208.8518352918459,146.27201922018713
143.0,90.0,145.0,91.0,145.13571849791293,91.39997765270206
185.0,242.0,193.0,238.0,192.92280609336265,237.72540916667523
164.0,201.0,169.0,199.0,169.0292622956378,198.25605140029614
158.0,216.0,163.0,213.0,162.20253549628785,212.6960603392153
149.0,51.0,153.0,54.0,151.9624452972629,53.85594681192001
55.0,221.0,43.0,217.0,45.010376908262444,217.50939665218837
181.0,73.0,190.0,76.0,188.371654893796,75.03463418859369
149.0,198.0,152.0,195.0,151.9624452972629,195.36804961251232
126.0,17.0,125.0,21.0,125.79331830016251,21.125259883703226
37.0,44.0,23.0,47.0,24.530196510212562,47.11727597375773
167.0,168.0,173.0,166.0,172.44262569531278,166.48803173467397
176.0,164.0,183.0,162.0,182.68271589433772,162.63736268429554
43.0,215.0,31.0,211.0,31.356923309562518,211.7333930766207
146.0,234.0,149.0,230.0,148.5490818975879,230.02407106591832
138.0,101.0,138.0,104.0,139.44677949845465,101.9893175412428
125.0,25.0,124.0,29.0,124.65553050027086,28.82659798446012
82.0,13.0,75.0,18.0,75.73065510492947,17.274590833324773
119.0,99.0,117.0,100.0,117.82880370092089,100.06398301605357
110.0,82.0,108.0,84.0,107.58871350189595,83.69863955194518
76.0,165.0,69.0,164.0,68.90392830557951,163.60002994689015
96.0,30.0,91.0,35.0,91.65968430341272,33.639934297433165
68.0,185.0,59.0,183.0,59.80162590644623,182.85337519878237
66.0,45.0,56.0,48.0,57.52605030666291,48.07994323635235
133.0,25.0,133.0,29.0,133.75784049899633,28.82659798446012
205.0,246.0,218.0,242.0,215.67856209119586,241.57607821705366
58.0,151.0,47.0,150.0,48.423740307937436,150.1226882705656
138.0,209.0,140.0,206.0,139.44677949845465,205.95738950105306
154.0,187.0,159.0,185.0,157.6513842967212,184.7787097239716
76.0,208.0,68.0,205.0,68.90392830557951,204.99472223845842
157.0,123.0,162.0,123.0,161.06474769639618,123.16799731832425
119.0,12.0,117.0,16.0,117.82880370092089,16.311923570730166
108.0,71.0,106.0,73.0,105.31313790211263,73.10929966340444
82.0,50.0,74.0,54.0,75.73065510492947,52.89327954932542
213.0,183.0,226.0,182.0,224.78086449032912,180.92804067359316
94.0,17.0,88.0,23.0,89.3841087036294,21.125259883703226
58.0,159.0,47.0,159.0,48.423740307937436,157.82402637132247
185.0,195.0,195.0,192.0,192.92280609336265,192.48004782472847
80.0,115.0,72.0,116.0,73.45507950514614,115.46665921756735
130.0,145.0,130.0,144.0,130.34447709932135,144.34668469499792
49.0,232.0,36.0,227.0,38.18365010891249,228.0987365407291
57.0,25.0,47.0,29.0,47.28595250804575,28.82659798446012
32.0,221.0,18.0,217.0,18.841257510754254,217.50939665218837
114.0,54.0,111.0,56.0,112.13986470146259,56.74394859970385
228.0,234.0,244.0,229.0,241.84768148870404,230.02407106591832
138.0,131.0,139.0,131.0,139.44677949845465,130.86934301867333
91.0,237.0,84.0,233.0,85.9707453039544,232.91207285370214
154.0,42.0,159.0,45.0,157.6513842967212,45.19194144856853
147.0,243.0,150.0,238.0,149.68686969747958,238.68807642926984
124.0,224.0,123.0,220.0,123.51774270037919,220.39739843997222
167.0,74.0,173.0,77.0,172.44262569531278,75.99730145118829
72.0,148.0,64.0,148.0,64.35277710601287,147.23468648278174
45.0,37.0,33.0,40.0,33.63249890934584,40.37860513559545
102.0,97.0,97.0,99.0,98.48641110276267,98.13864849086436
45.0,104.0,30.0,106.0,33.63249890934584,104.87731932902663
49.0,227.0,37.0,222.0,38.18365010891249,223.28540022775604
192.0,224.0,201.0,220.0,200.88732069260428,220.39739843997222
133.0,89.0,134.0,91.0,133.75784049899633,90.43731039010746
131.0,239.0,131.0,235.0,131.48226489921302,234.83740737889138
198.0,49.0,209.0,52.0,207.71404749195423,51.930612286730785
47.0,195.0,35.0,193.0,35.908074509129165,192.48004782472847
