x1,y1,x2,y2,x2_,y2_
105.0,24.0,104.0,10.0,103.35938358958985,11.748670391046115
208.0,85.0,213.0,79.0,213.8697685346152,79.96926390919931
49.0,176.0,43.0,182.0,43.27606403519906,181.740965256153
51.0,191.0,45.0,200.0,45.421896605013295,198.51651917055324
122.0,182.0,122.0,189.0,121.59896043301086,188.45118682191307
159.0,36.0,161.0,24.0,161.2968705741664,25.169113522566313
18.0,199.0,11.0,209.0,10.01565920307843,207.46348125823337
153.0,67.0,154.0,59.0,154.8593728647237,59.838599211919025
54.0,222.0,49.0,235.0,48.64064545973465,233.18599726031374
132.0,158.0,132.0,162.0,132.32813088167424,161.6103005588727
170.0,169.0,174.0,174.0,173.0989497081447,173.91237342943288
199.0,72.0,204.0,65.0,204.21352197045113,65.4304505167191
144.0,105.0,145.0,103.0,145.20312630055966,102.33666912839963
35.0,193.0,29.0,201.0,28.255236046499412,200.75325969247328
128.0,91.0,128.0,86.0,128.03646574204578,86.6794854749594
28.0,227.0,21.0,241.0,20.744822052149594,238.7778485651138
154.0,107.0,155.0,104.0,155.93228914963083,104.57340965031968
143.0,85.0,144.0,80.0,144.13021001565252,79.96926390919931
50.0,205.0,45.0,215.0,44.34898032010619,214.17370282399344
185.0,234.0,190.0,247.0,189.19269398175146,246.60644039183393
155.0,145.0,157.0,146.0,157.00520543453794,147.0714871663925
166.0,103.0,168.0,100.0,168.80728456851622,100.09992860647961
156.0,198.0,158.0,208.0,158.07812171944505,206.34511099727334
197.0,202.0,202.0,212.0,202.06768940063688,210.81859204111342
86.0,47.0,83.0,36.0,82.97397417635462,37.47118639312649
218.0,93.0,224.0,89.0,224.59893138368633,88.91622599687945
219.0,231.0,226.0,247.0,225.67184766859347,243.25132960895388
125.0,211.0,125.0,223.0,124.81770928773221,220.88392438975356
68.0,227.0,63.0,240.0,63.6614810480265,238.7778485651138
130.0,102.0,130.0,98.0,130.18229831186,98.98155834551959
229.0,131.0,237.0,131.0,236.40101051766464,131.41430351295227
204.0,212.0,210.0,223.0,209.5781033949867,222.00229465071357
146.0,162.0,145.0,166.0,147.34895887037388,166.08378160271275
149.0,187.0,149.0,196.0,150.56770772509523,194.04303812671316
178.0,104.0,181.0,104.0,181.68227998740164,101.21829886743961
145.0,117.0,147.0,116.0,146.27604258546677,115.75711225991984
242.0,172.0,244.0,177.0,250.34892222145717,177.26748421231292
187.0,181.0,190.0,188.0,191.3385265515657,187.33281656095306
118.0,116.0,117.0,114.0,117.30729529338238,114.63874199895982
112.0,64.0,111.0,56.0,110.86979758393969,56.48348842903898
230.0,215.0,238.0,224.0,237.47392680257175,225.3574054335936
54.0,129.0,48.0,127.0,48.64064545973465,129.17756299103223
148.0,130.0,150.0,131.0,149.49479144018812,130.29593325199224
163.0,157.0,165.0,160.0,165.58853571379487,160.4919302979127
53.0,46.0,47.0,36.0,47.567729174827534,36.35281613216648
174.0,30.0,176.0,17.0,177.39061484777318,18.45889195680622
59.0,66.0,54.0,59.0,54.005226884270236,58.72022895095901
210.0,66.0,215.0,58.0,216.0156011044294,58.72022895095901
182.0,61.0,186.0,52.0,185.9739451270301,53.128370046566715
68.0,206.0,63.0,215.0,63.6614810480265,215.29207308495347
188.0,220.0,192.0,235.0,192.41144283647282,230.9492567383937
96.0,26.0,93.0,14.0,93.70313702542579,13.98541091296616
220.0,133.0,226.0,133.0,226.74476395350058,133.65104403487229
190.0,63.0,194.0,54.0,194.55727540628706,55.36511056848675
113.0,90.0,112.0,84.0,111.9427138688468,85.5611152139994
238.0,193.0,247.0,201.0,246.0572570818287,200.75325969247328
114.0,42.0,114.0,31.0,113.01563015375392,31.87933508832642
41.0,227.0,34.0,241.0,34.692733755942115,238.7778485651138
183.0,169.0,187.0,174.0,187.04686141193724,173.91237342943288
119.0,171.0,118.0,177.0,118.3802115782895,176.14911395135292
192.0,231.0,197.0,244.0,196.70310797610128,243.25132960895388
126.0,129.0,126.0,129.0,125.89062557263932,129.17756299103223
107.0,175.0,106.0,181.0,105.50521615940409,180.62259499519297
236.0,156.0,245.0,160.0,243.91142451201446,159.37356003695268
76.0,180.0,71.0,186.0,72.24481132728344,186.21444629999306
179.0,52.0,183.0,43.0,182.75519627230875,43.063037697926575
138.0,119.0,139.0,117.0,138.76562859111695,117.99385278183986
129.0,221.0,129.0,233.0,129.1093820269529,232.0676269993537
107.0,183.0,106.0,190.0,105.50521615940409,189.5695570828731
25.0,78.0,18.0,71.0,17.526073197428232,72.1406720824792
103.0,221.0,101.0,232.0,101.21355101977562,232.0676269993537
111.0,164.0,109.0,170.0,109.79688129903256,168.3205221246328
111.0,53.0,109.0,43.0,109.79688129903256,44.181407958886595
114.0,223.0,113.0,236.0,113.01563015375392,234.30436752127375
150.0,157.0,152.0,160.0,151.64062401000234,160.4919302979127
64.0,45.0,59.0,34.0,59.36981590839803,35.23444587120646
84.0,27.0,80.0,14.0,80.82814160654038,15.10378117392617
160.0,184.0,161.0,191.0,162.36978685907354,190.68792734383314
135.0,176.0,131.0,181.0,135.5468797363956,181.740965256153
197.0,157.0,202.0,161.0,202.06768940063688,160.4919302979127
43.0,47.0,36.0,36.0,36.83856632575636,37.47118639312649
137.0,127.0,141.0,127.0,137.6927123062098,126.94081486952
116.0,95.0,115.0,91.0,115.16146272356815,91.15296651879947
137.0,206.0,141.0,212.0,137.6927123062098,215.29207308495347
