x1,y1,x2,y2,x2_,y2_
205.0,164.0,222.0,162.0,218.93421086948777,162.04886269354617
197.0,237.0,212.0,231.0,209.4958414996921,231.1465728814541
157.0,141.0,163.0,140.0,162.30399465071375,140.27835126447928
47.0,241.0,29.0,235.0,32.526400616838856,234.93274878216138
37.0,31.0,17.0,36.0,20.728438904594256,36.15849879584456
201.0,51.0,217.0,55.0,214.21502618458993,55.08937829938098
149.0,12.0,154.0,18.0,152.86562528091807,18.174163267484953
183.0,176.0,195.0,173.0,192.97869510254966,173.40739039566802
201.0,104.0,216.0,105.0,214.21502618458993,105.25621658334471
130.0,235.0,130.0,229.0,130.44949802765336,229.25348493110047
142.0,173.0,144.0,170.0,144.60705208234685,170.56775847013756
170.0,66.0,180.0,69.0,177.6413448766317,69.28754552662551
166.0,144.0,175.0,144.0,172.92216019173387,143.11798319000977
127.0,216.0,127.0,212.0,126.91010191438777,211.26914940274088
169.0,189.0,177.0,187.0,176.46154870540727,185.7124620729667
62.0,48.0,48.0,52.0,50.223343185205735,52.24974637385051
155.0,219.0,161.0,214.0,159.94440230826484,214.10878132827133
122.0,199.0,121.0,195.0,121.01112105826547,195.17790182473493
54.0,53.0,38.0,57.0,40.78497381541006,56.982466249734614
214.0,153.0,232.0,152.0,229.5523764105079,151.63687896660116
177.0,143.0,186.0,142.0,185.89991807520292,142.17143921483293
140.0,59.0,143.0,63.0,142.24745973989795,62.66173010079555
196.0,178.0,210.0,175.0,208.31604532846765,175.30047834602166
128.0,66.0,128.0,69.0,128.08990568520443,69.28754552662551
69.0,34.0,56.0,40.0,58.48192398336916,38.99813072137504
185.0,91.0,197.0,93.0,195.3382874449986,92.95114490604604
189.0,27.0,202.0,32.0,200.05747212989644,32.37232289513727
104.0,245.0,100.0,238.0,99.77478997622522,238.71892468286867
148.0,208.0,153.0,203.0,151.68582910969363,203.6967976013263
189.0,118.0,202.0,119.0,200.05747212989644,118.5078322358202
185.0,191.0,197.0,188.0,195.3382874449986,187.60555002332035
223.0,202.0,243.0,198.0,240.17054195152804,198.0175337502654
175.0,235.0,185.0,228.0,183.540325732754,229.25348493110047
75.0,61.0,65.0,65.0,65.56070101071592,64.55481805114918
172.0,43.0,181.0,48.0,180.00093721908064,47.51702649796641
184.0,80.0,196.0,82.0,194.15849127377413,82.539161179101
180.0,104.0,192.0,107.0,189.4393065888763,105.25621658334471
202.0,77.0,218.0,80.0,215.3948223558144,79.69952925357055
39.0,203.0,20.0,199.0,23.088031247043183,198.9640777254422
122.0,247.0,120.0,240.0,121.01112105826547,240.61201263322232
194.0,166.0,209.0,164.0,205.95645298601872,163.94195064389982
121.0,164.0,119.0,163.0,119.83132488704102,162.04886269354617
204.0,177.0,219.0,174.0,217.7544146982633,174.35393437084485
198.0,223.0,212.0,218.0,210.67563767091656,217.89495722897863
108.0,166.0,104.0,164.0,104.49397466112305,163.94195064389982
198.0,65.0,213.0,70.0,210.67563767091656,68.3410015514487
111.0,186.0,108.0,182.0,108.03336317479643,182.87283014743625
194.0,149.0,209.0,147.0,205.95645298601872,147.85070306589387
183.0,56.0,197.0,60.0,192.97869510254966,59.82209817526508
192.0,136.0,207.0,136.0,203.5968606435698,135.54563138859518
177.0,124.0,188.0,125.0,185.89991807520292,124.18709608688113
120.0,88.0,119.0,90.0,118.65152871581655,90.11151298051557
224.0,129.0,246.0,129.0,241.35033812275248,128.91982356235744
166.0,52.0,174.0,56.0,172.92216019173387,56.0359222745578
225.0,106.0,245.0,107.0,242.53013429397694,107.14930453369834
67.0,112.0,54.0,113.0,56.12233164092024,112.82856838475928
195.0,35.0,210.0,41.0,207.13624915724318,39.94467469655184
41.0,182.0,23.0,178.0,25.447623589492096,179.08665424672895
155.0,61.0,162.0,64.0,159.94440230826484,64.55481805114918
136.0,150.0,138.0,148.0,137.5282750550001,148.79724704107068
143.0,228.0,147.0,222.0,145.78684825357132,222.62767710486273
44.0,24.0,26.0,30.0,28.98701210316547,29.532690969606808
46.0,48.0,30.0,52.0,31.346604445614386,52.24974637385051
117.0,99.0,115.0,100.0,115.11214020214318,100.5234967074606
152.0,237.0,157.0,231.0,156.40501379459144,231.1465728814541
176.0,72.0,186.0,75.0,184.72012190397845,74.96680937768643
155.0,179.0,161.0,177.0,159.94440230826484,176.2470223211985
119.0,50.0,118.0,54.0,117.4717325445921,54.14283432420417
114.0,247.0,111.0,240.0,111.57275168846981,240.61201263322232
186.0,236.0,198.0,230.0,196.51808361622304,230.20002890627728
211.0,224.0,229.0,218.0,226.01298789683452,218.84150120415543
68.0,144.0,57.0,143.0,57.3021278121447,143.11798319000977
55.0,219.0,40.0,214.0,41.96476998663452,214.10878132827133
173.0,178.0,184.0,175.0,181.18073339030508,175.30047834602166
173.0,87.0,187.0,90.0,181.18073339030508,89.16496900533875
126.0,134.0,125.0,134.0,125.73030574316331,133.65254343824154
73.0,178.0,61.0,175.0,63.201108668267,175.30047834602166
162.0,122.0,170.0,122.0,168.20297550683603,122.29400813652748
76.0,30.0,62.0,35.0,66.74049718194037,35.21195482066774
150.0,62.0,153.0,66.0,154.04542145214253,65.50136202632602
53.0,96.0,36.0,98.0,39.60517764418561,97.68386478193014
68.0,103.0,54.0,108.0,57.3021278121447,104.30967260816789
131.0,81.0,136.0,80.0,131.6292941988778,83.48570515427782
185.0,14.0,197.0,14.0,195.3382874449986,20.067251217838603
30.0,238.0,8.0,231.0,12.469865706023054,232.09311685663096
163.0,183.0,170.0,179.0,169.3827716780605,180.0331982219058
162.0,232.0,168.0,227.0,168.20297550683603,226.41385300557002
192.0,89.0,205.0,91.0,203.5968606435698,91.0580569556924
142.0,161.0,144.0,159.0,144.60705208234685,159.20923076801571
160.0,152.0,167.0,150.0,165.84338316438712,150.69033499142432
224.0,119.0,244.0,118.0,241.35033812275248,119.45437621099703
186.0,67.0,200.0,71.0,196.51808361622304,70.23408950180233
