x1,y1,x2,y2,x2_,y2_
223.0,58.0,220.0,69.0,230.90681657927635,61.855574154791775
80.0,240.0,81.0,222.0,76.06729396298432,233.75895799717213
63.0,36.0,65.0,51.0,57.65979157119703,41.07604607704279
203.0,40.0,201.0,54.0,209.25094035316448,44.85414209117896
56.0,227.0,59.0,211.0,50.08023489205789,221.48014595122956
67.0,226.0,70.0,210.0,61.99097441601162,220.53562194769552
29.0,234.0,32.0,216.0,20.844801986806864,228.09181397596788
66.0,126.0,68.0,126.0,60.90818060470602,126.08321399469894
193.0,38.0,190.0,53.0,198.42300224010856,42.96509408411087
51.0,20.0,54.0,37.0,44.66626583552991,25.963662020498095
105.0,94.0,106.0,99.0,103.13713924562416,95.85844588160954
158.0,37.0,157.0,52.0,160.5252188444128,42.02057008057683
126.0,50.0,127.0,62.0,125.87580928304162,54.299382126519426
207.0,48.0,204.0,61.0,213.58211559838685,52.41033411945131
88.0,75.0,89.0,83.0,84.72964445342907,77.9124898144627
118.0,64.0,118.0,74.0,117.21345879259687,67.52272577558821
174.0,17.0,172.0,34.0,177.8499198253023,23.13009000989596
50.0,246.0,53.0,227.0,43.583472024224335,239.42610201837638
12.0,177.0,16.0,169.0,2.4373071946117904,174.25394577452738
172.0,86.0,170.0,93.0,175.6843322026911,88.30225385333719
180.0,101.0,178.0,104.0,184.34668269313585,102.47011390634785
62.0,9.0,64.0,28.0,56.57699775989144,15.573897981623611
32.0,114.0,36.0,117.0,24.09318342072365,114.7489259522904
46.0,48.0,49.0,61.0,39.25229677900195,52.41033411945131
94.0,100.0,95.0,105.0,91.22640732126263,101.52558990281379
111.0,202.0,111.0,189.0,109.63390211345771,197.86704586287848
104.0,116.0,104.0,118.0,102.05434543431856,116.6379739593585
87.0,130.0,88.0,131.0,83.64685064212348,129.86131760842733
120.0,106.0,120.0,110.0,119.37904641520805,107.19273392401806
86.0,93.0,88.0,99.0,82.56405683081789,94.9139218780755
118.0,144.0,119.0,142.0,117.21345879259687,143.08465365790394
