x1,y1,x2,y2,x2_,y2_
84.0,186.0,86.0,183.0,81.1899190296064,190.33062680809599
123.0,39.0,124.0,43.0,122.70930196857998,32.44854282856874
50.0,104.0,55.0,105.0,44.99352630372957,102.26034954872071
139.0,35.0,139.0,39.0,139.7429025687767,28.152432113457365
91.0,115.0,93.0,115.0,88.64211596737088,114.07465401527698
13.0,128.0,19.0,128.0,5.603342489831539,128.03702143898113
61.0,98.0,64.0,100.0,56.70412149164517,95.81618347605365
16.0,101.0,23.0,102.0,8.797141177444903,99.03826651238718
154.0,35.0,153.0,39.0,155.7118960068435,28.152432113457365
122.0,87.0,122.0,89.0,121.64470240604219,84.00187900949739
149.0,48.0,148.0,51.0,150.38889819415456,42.11479193756933
89.0,29.0,91.0,33.0,86.51291684229533,21.708266040790317
52.0,153.0,56.0,152.0,47.12272542880512,154.8877134084272
68.0,82.0,72.0,84.0,64.15632602900186,78.63174061560818
69.0,203.0,72.0,200.0,65.22092559153965,208.58909734731932
61.0,90.0,65.0,92.0,56.70412149164517,87.22396204583092
75.0,99.0,77.0,100.0,71.60852296676634,96.89021115483149
31.0,246.0,37.0,241.0,24.766134615511646,254.77228753476652
129.0,70.0,129.0,73.0,129.0969069433989,65.74340847027406
21.0,209.0,27.0,205.0,14.120138990133817,215.03326341998635
28.0,121.0,33.0,121.0,21.572335927898298,120.51882008794402
20.0,86.0,26.0,88.0,13.055539427596035,82.92785133071955
78.0,133.0,81.0,133.0,74.8023216543797,133.40715983287035
43.0,77.0,48.0,79.0,37.541329365965055,73.26160222171897
124.0,164.0,125.0,162.0,123.77390153111776,166.70201787498345
30.0,35.0,36.0,40.0,23.701535052973863,28.152432113457365
41.0,171.0,46.0,169.0,35.41213024088949,174.22021162642835
66.0,59.0,69.0,62.0,62.027126903926295,53.929096404125595
114.0,35.0,115.0,39.0,113.12790590573992,28.152432113457365
92.0,75.0,93.0,77.0,89.70671552990868,71.11354686416328
20.0,233.0,26.0,228.0,13.055539427596035,240.8099277106546
88.0,99.0,91.0,100.0,85.44831727975753,96.89021115483149
9.0,195.0,16.0,192.0,1.3449442396804079,199.99687591709656
33.0,223.0,38.0,218.0,26.895333740587226,230.06965092287615
78.0,29.0,80.0,34.0,74.8023216543797,21.708266040790317
69.0,68.0,73.0,71.0,65.22092559153965,63.59535311271838
69.0,193.0,73.0,190.0,65.22092559153965,197.84882055954088
63.0,168.0,67.0,166.0,58.833320616720734,170.99812859009484
74.0,177.0,78.0,175.0,70.54392340422856,180.6643776990954
81.0,82.0,83.0,84.0,77.99612034199306,78.63174061560818
8.0,93.0,15.0,95.0,0.280344677142625,90.44604508216445
112.0,70.0,112.0,73.0,110.99870678066435,65.74340847027406
117.0,153.0,118.0,152.0,116.32170459335327,154.8877134084272
81.0,160.0,84.0,159.0,77.99612034199306,162.40590715987207
233.0,216.0,227.0,211.0,239.8152614473284,222.55145717143125
25.0,49.0,31.0,52.0,18.37853724028495,43.18881961634716
104.0,37.0,106.0,41.0,102.48191028036209,30.30048747101306
102.0,103.0,104.0,103.0,100.35271115528651,101.18632186994286
27.0,110.0,33.0,111.0,20.507736365360515,108.70451562138776
35.0,140.0,41.0,139.0,29.024532865662792,140.92535358431525
41.0,194.0,47.0,192.0,35.41213024088949,198.92284823831872
127.0,56.0,127.0,60.0,126.96770021873111,50.70701336779206
47.0,186.0,53.0,184.0,41.799727616116186,190.33062680809599
96.0,186.0,98.0,184.0,93.96511378005981,190.33062680809599
79.0,106.0,82.0,107.0,75.86692121691749,104.40840490627639
155.0,59.0,153.0,62.0,156.77649556938127,53.929096404125595
109.0,84.0,110.0,86.0,107.804908093051,80.77979597316386
10.0,208.0,16.0,204.0,2.409543802218205,213.95923574120852
127.0,25.0,127.0,31.0,126.96770021873111,17.412155325678945
244.0,226.0,238.0,222.0,251.52585663524403,233.2917339592097
17.0,58.0,23.0,62.0,9.861740739982686,52.85506872534776
108.0,143.0,109.0,143.0,106.74030853051322,144.14743662064876
58.0,63.0,63.0,66.0,53.51032280403183,58.225207119236956
12.0,229.0,19.0,225.0,4.5387429272937565,236.5138169955432
103.0,23.0,103.0,28.0,101.4173107178243,15.264099968123265
145.0,149.0,144.0,148.0,146.13049994400342,150.59160269331582
68.0,112.0,71.0,112.0,64.15632602900186,110.85257097894345
26.0,75.0,32.0,79.0,19.443136802822746,71.11354686416328
156.0,141.0,154.0,140.0,157.84109513191905,141.99938126309308
242.0,27.0,236.0,31.0,249.39665751016847,19.560210683234637
181.0,23.0,180.0,29.0,184.45608419536364,15.264099968123265
114.0,180.0,116.0,178.0,113.12790590573992,183.88646073542893
90.0,42.0,92.0,47.0,87.5775164048331,35.67062586490228
101.0,8.0,102.0,13.0,99.28811159274873,-0.8463152135443757
102.0,175.0,104.0,173.0,100.35271115528651,178.51632234153973
101.0,64.0,101.0,67.0,99.28811159274873,59.29924239760701
141.0,8.0,141.0,13.0,141.8721016938523,-0.8463152135443757
69.0,48.0,73.0,52.0,65.22092559153965,42.11479193756933
39.0,34.0,43.0,39.0,33.28293111581392,27.07840443467955
77.0,75.0,79.0,77.0,73.73772209184193,71.11354686416328
167.0,247.0,164.0,241.0,169.55169031983468,255.8463152135444
94.0,57.0,96.0,62.0,91.83591465498424,51.781041046569904
69.0,145.0,72.0,144.0,65.22092559153965,146.29549197820444
54.0,75.0,58.0,78.0,49.251924553880684,71.11354686416328
103.0,72.0,105.0,74.0,101.4173107178243,67.89146382782975
187.0,194.0,188.0,192.0,190.84368157059035,198.92284823831872
56.0,47.0,60.0,50.0,51.38112367895625,41.040764258791484
114.0,29.0,115.0,33.0,113.12790590573992,21.708266040790317
203.0,196.0,199.0,193.0,207.87727457119487,201.0709035958744
49.0,203.0,57.0,197.0,43.928926741191766,208.58909734731932
157.0,200.0,155.0,197.0,158.90569469445683,205.36701431098578
234.0,19.0,228.0,23.0,240.87986100986618,10.967989253011893
52.0,88.0,57.0,90.0,47.12272542880512,85.07590668827523
182.0,192.0,180.0,190.0,185.52068375790142,196.77479288076304
238.0,240.0,233.0,237.0,245.13825926001732,248.3281214620995
27.0,105.0,33.0,106.0,20.507736365360515,103.33437722749855
54.0,81.0,59.0,83.0,49.251924553880684,77.55771293683034
61.0,8.0,65.0,12.0,56.70412149164517,-0.8463152135443757
118.0,120.0,119.0,120.0,117.38630415589105,119.44479240916618
117.0,70.0,117.0,73.0,116.32170459335327,65.74340847027406
