x1,y1,x2,y2,x2_,y2_
52.0,179.0,56.0,170.0,46.995697143014056,174.29522774318235
151.0,89.0,150.0,96.0,152.55763592474125,92.51716552372388
64.0,42.0,67.0,58.0,59.791089419278116,49.81084051153485
85.0,10.0,87.0,33.0,82.18301260345386,20.734198868915726
174.0,163.0,172.0,157.0,177.08212322169564,159.7569069218728
169.0,59.0,167.0,72.0,171.75071293974904,65.25780638417623
179.0,62.0,176.0,75.0,182.41353350364224,67.98374153817178
208.0,98.0,204.0,104.0,213.33571313893256,100.6949709857105
68.0,21.0,72.0,42.0,64.0562176448354,30.729294433566036
140.0,79.0,140.0,89.0,140.82853330445872,83.4307150104054
219.0,103.0,215.0,108.0,225.06481575921507,105.23819624236974
193.0,222.0,189.0,203.0,197.34148229309272,213.3669649504518
214.0,86.0,210.0,94.0,219.7334054772685,89.79123036972832
197.0,70.0,194.0,81.0,201.60661051865,75.25290954841877
205.0,85.0,201.0,93.0,210.13686696976458,88.8825853183965
121.0,12.0,121.0,34.0,120.56916663346942,22.55148897157941
234.0,70.0,228.0,81.0,241.0590466050549,75.25290954841877
166.0,79.0,164.0,88.0,168.55186677058106,83.4307150104054
173.0,243.0,172.0,221.0,176.0158411653063,232.4485110284206
168.0,134.0,167.0,133.0,170.6844308833597,133.4062004332492
62.0,32.0,66.0,51.0,57.65851770690727,40.72438999821636
10.0,158.0,16.0,152.0,2.211850774662593,155.21368166521356
220.0,149.0,215.0,145.0,226.1310978156044,147.03587620322693
196.0,163.0,192.0,157.0,200.5403284622607,159.7569069218728
187.0,159.0,184.0,153.0,190.9437899547568,156.12232671654542
246.0,223.0,239.0,204.0,253.85443128172676,214.27561000178363
174.0,145.0,171.0,142.0,177.08212322169564,143.40129599789955
44.0,24.0,47.0,44.0,38.46544069189948,33.455229587561575
32.0,234.0,36.0,214.0,25.670056015227644,224.27070556643397
210.0,143.0,206.0,140.0,215.46827725171119,141.58400589523583
223.0,187.0,218.0,176.0,229.32994398477237,181.56438815383714
213.0,209.0,208.0,193.0,218.66712342087914,201.55457928313777
78.0,112.0,80.0,115.0,74.7190382087286,113.41600170435636
224.0,27.0,218.0,47.0,230.3962260411617,36.18116474155712
230.0,133.0,225.0,133.0,236.79391837949763,132.49755538191738
65.0,243.0,69.0,221.0,60.85737147566745,232.4485110284206
84.0,125.0,87.0,125.0,81.11673054706453,125.22838737167038
208.0,165.0,204.0,157.0,213.33571313893256,161.5741970245365
184.0,48.0,181.0,63.0,187.74494378558884,55.262710819525914
9.0,130.0,14.0,129.0,1.145568718273248,129.77162022792183
235.0,83.0,229.0,92.0,242.1253286614442,87.06529521573279
75.0,70.0,79.0,81.0,71.52019203956064,75.25290954841877
208.0,224.0,203.0,205.0,213.33571313893256,215.1842550531155
205.0,114.0,203.0,119.0,210.13686696976458,115.23329180702007
216.0,13.0,211.0,32.0,221.86596959004711,23.460134022911255
157.0,118.0,155.0,121.0,158.95532826307718,118.86787201234745
155.0,141.0,154.0,139.0,156.82276415029853,139.76671579257214
100.0,158.0,101.0,152.0,98.17724344929367,155.21368166521356
84.0,164.0,86.0,157.0,81.11673054706453,160.66555197320463
8.0,185.0,14.0,175.0,0.07928666188393141,179.74709805117345
178.0,99.0,175.0,103.0,181.34725144725292,101.60361603704234
246.0,156.0,240.0,151.0,253.85443128172676,153.39639156254987
10.0,170.0,11.0,162.0,2.211850774662593,166.11742228119573
164.0,215.0,162.0,198.0,166.41930265780243,207.00644959112887
159.0,96.0,158.0,102.0,161.08789237585583,98.8776808830468
55.0,189.0,59.0,176.0,50.19454331218202,183.38167825650083
182.0,142.0,179.0,139.0,185.6123796728102,140.675360843904
67.0,90.0,71.0,98.0,62.98993558844608,93.42581057505572
212.0,76.0,208.0,86.0,217.60084136448984,80.70477985640986
79.0,42.0,88.0,54.0,75.78532026511793,49.81084051153485
143.0,168.0,143.0,161.0,144.0273794736267,164.30013217853204
203.0,223.0,198.0,204.0,208.00430285698593,214.27561000178363
32.0,171.0,33.0,163.0,25.670056015227644,167.02606733252756
61.0,113.0,65.0,117.0,56.59223565051794,114.3246467556882
237.0,236.0,231.0,216.0,244.25789277422285,226.08799566909767
89.0,23.0,90.0,42.0,86.44814082901115,32.54658453622973
30.0,72.0,35.0,82.0,23.537491902448995,77.07019965108246
149.0,150.0,148.0,145.0,150.42507181196262,147.94452125455877
90.0,184.0,92.0,173.0,87.51442288540046,178.8384529998416
166.0,9.0,168.0,33.0,168.55186677058106,19.82555381758388
177.0,107.0,174.0,110.0,180.2809693908636,108.87277644769712
160.0,58.0,157.0,70.0,162.15417443224516,64.3491613328444
111.0,118.0,111.0,120.0,109.9063460695762,118.86787201234745
104.0,149.0,106.0,144.0,102.44237167485096,147.03587620322693
247.0,144.0,242.0,141.0,254.92071333811606,142.4926509465677
45.0,37.0,50.0,55.0,39.531722748288814,45.267615254875594
63.0,58.0,67.0,70.0,58.72479976329659,64.3491613328444
172.0,203.0,168.0,191.0,174.949559108917,196.1027089751467
84.0,200.0,87.0,186.0,81.11673054706453,193.37677382115115
