x1,y1,x2,y2,x2_,y2_
203.0,194.0,207.0,190.0,206.8530492208575,190.6778004820898
27.0,105.0,22.0,107.0,21.871109182697033,106.12405503975646
56.0,28.0,53.0,33.0,52.35108543457376,32.970813576219676
79.0,76.0,77.0,78.0,76.5248673028958,78.57283709099812
211.0,89.0,215.0,91.0,215.26131853172006,90.92338306802772
241.0,208.0,247.0,204.0,246.79232844745462,203.97838845735242
96.0,64.0,93.0,68.0,94.39243958847872,67.17233311220156
81.0,169.0,78.0,167.0,78.62693463061144,166.92675052626362
79.0,120.0,77.0,121.0,76.5248673028958,120.37468501325216
92.0,21.0,91.0,26.0,90.18830493304745,26.32051958858835
22.0,57.0,17.0,60.0,16.615940863407943,60.522031524978026
113.0,56.0,113.0,60.0,112.26001187406163,59.571989526744986
104.0,154.0,103.0,152.0,102.80070889934127,152.67612055276794
231.0,228.0,236.0,223.0,236.28199180887643,222.97922842201336
206.0,37.0,210.0,41.0,210.00615021243095,41.52119156031709
195.0,85.0,199.0,88.0,198.44477990999496,87.12321507509554
24.0,76.0,18.0,79.0,18.71800819112358,78.57283709099812
49.0,146.0,45.0,145.0,44.99384978756904,145.07578456690356
174.0,33.0,176.0,38.0,176.37307296898075,37.72102356738492
80.0,95.0,78.0,97.0,77.57590096675362,96.623635057426
58.0,94.0,56.0,95.0,54.45315276228943,95.67359305919295
232.0,24.0,236.0,29.0,237.33302547273425,29.1706455832875
54.0,178.0,50.0,175.0,50.24901810685813,175.47712851036104
26.0,246.0,21.0,241.0,20.82007551883923,240.0799843902082
27.0,39.0,23.0,44.0,21.871109182697033,43.421275556783186
235.0,71.0,241.0,74.0,240.4861264643077,73.82262709983289
45.0,62.0,40.0,65.0,40.78971513213777,65.27224151614325
230.0,217.0,236.0,212.0,235.2309581450186,212.52876644144985
178.0,245.0,181.0,239.0,180.57720762441204,239.12994239197513
187.0,9.0,189.0,16.0,190.0365105991324,14.920015609791799
69.0,165.0,67.0,164.0,66.01453066431763,163.12658253333146
94.0,142.0,92.0,141.0,92.29037226076308,141.27561657397138
239.0,82.0,244.0,85.0,244.69026111973898,84.27308908039639
102.0,104.0,102.0,105.0,100.69864157162563,105.17401304152341
135.0,29.0,135.0,34.0,135.38276007852585,33.92085557445273
