x1,y1,x2,y2,x2_,y2_
34.0,105.0,34.0,105.0,33.63476359844209,104.91211071610451
52.0,194.0,52.0,194.0,51.70507502555847,194.25976926088333
172.0,60.0,172.0,60.0,172.17383307218552,59.73632454872131
71.0,169.0,71.0,169.0,70.77930024266243,169.16211450099945
34.0,93.0,34.0,93.0,33.63476359844209,92.86523643136024
44.0,54.0,44.0,54.0,43.67382550239563,53.71288740634918
69.0,33.0,69.0,33.0,68.77148786187172,32.63085740804672
16.0,131.0,16.0,131.0,15.564452171325684,131.01367926597595
19.0,85.0,19.0,85.0,18.57617074251175,84.8339869081974
164.0,241.0,164.0,241.0,164.14258354902267,241.44336020946503
65.0,42.0,65.0,42.0,64.7558631002903,41.666013121604934
30.0,144.0,30.0,144.0,29.619138836860657,144.06445974111557
19.0,149.0,19.0,149.0,18.57617074251175,149.08399069309235
190.0,87.0,190.0,87.0,190.2441444993019,86.84179928898811
96.0,40.0,96.0,40.0,95.87695500254631,39.65820074081421
75.0,194.0,75.0,194.0,74.79492500424385,194.25976926088333
170.0,48.0,170.0,48.0,170.1660206913948,47.68945026397705
88.0,23.0,88.0,23.0,87.84570547938347,22.59179550409317
90.0,36.0,90.0,36.0,89.85351786017418,35.64257597923279
51.0,32.0,51.0,32.0,50.70116883516312,31.626951217651367
67.0,19.0,67.0,19.0,66.76367548108101,18.57617074251175
18.0,117.0,18.0,117.0,17.57226455211641,116.95898500084877
202.0,44.0,202.0,44.0,202.29101878404617,43.67382550239563
49.0,77.0,49.0,77.0,48.693356454372406,76.80273738503456
48.0,125.0,48.0,125.0,47.68945026397705,124.99023452401161
68.0,82.0,68.0,82.0,67.76758167147636,81.82226833701134
31.0,116.0,31.0,116.0,30.623045027256012,115.95507881045341
56.0,44.0,56.0,44.0,55.72069978713989,43.67382550239563
61.0,110.0,61.0,110.0,60.74023073911667,109.93164166808128
71.0,119.0,71.0,119.0,70.77930024266243,118.96679738163948
24.0,220.0,24.0,220.0,23.595701694488525,220.36133021116257
39.0,181.0,39.0,181.0,38.654294550418854,181.2089887857437
48.0,95.0,48.0,95.0,47.68945026397705,94.87304881215096
12.0,160.0,12.0,160.0,11.548827409744263,160.12695878744125
32.0,58.0,32.0,58.0,31.626951217651367,57.72851216793062
90.0,63.0,90.0,63.0,89.85351786017418,62.74804311990738
204.0,86.0,204.0,86.0,204.29883116483688,85.83789309859276
39.0,139.0,39.0,139.0,38.654294550418854,139.0449287891388
66.0,132.0,66.0,132.0,65.75976929068565,132.0175854563713
148.0,16.0,148.0,16.0,148.080084502697,15.564452171325684
208.0,73.0,208.0,73.0,208.3144559264183,72.78711262345314
29.0,29.0,29.0,29.0,28.6152326464653,28.6152326464653
12.0,99.0,12.0,99.0,11.548827409744263,98.88867357373238
247.0,126.0,247.0,126.0,247.46679735183716,125.99414071440697
13.0,92.0,13.0,92.0,12.552733600139618,91.86133024096489
195.0,129.0,195.0,129.0,195.2636754512787,129.00586688518524
55.0,164.0,55.0,164.0,54.71679359674454,164.14258354902267
57.0,153.0,57.0,153.0,56.72460597753525,153.09961545467377
183.0,80.0,183.0,80.0,183.21680116653442,79.81445595622063
169.0,29.0,169.0,29.0,169.16211450099945,28.6152326464653
49.0,205.0,49.0,205.0,48.693356454372406,205.30273735523224
130.0,39.0,130.0,39.0,130.0097730755806,38.654294550418854
54.0,183.0,54.0,183.0,53.71288740634918,183.21680116653442
198.0,17.0,198.0,17.0,198.27539402246475,16.56835836172104
191.0,29.0,191.0,29.0,191.24805068969727,28.6152326464653
54.0,93.0,54.0,93.0,53.71288740634918,92.86523643136024
43.0,95.0,43.0,95.0,42.669919312000275,94.87304881215096
72.0,184.0,72.0,184.0,71.78320643305779,184.22070735692978
30.0,19.0,30.0,19.0,29.619138836860657,18.57617074251175
220.0,37.0,220.0,37.0,220.36133021116257,36.64648216962814
133.0,26.0,133.0,26.0,133.02149164676666,25.60351407527925
170.0,224.0,170.0,224.0,170.1660206913948,224.376954972744
62.0,123.0,62.0,123.0,61.744136929512024,122.9824221432209
77.0,136.0,77.0,136.0,76.80273738503456,136.03321021795273
215.0,59.0,215.0,59.0,215.3417992591858,58.73241835832596
124.0,111.0,124.0,111.0,123.98632833361626,110.93554785847664
109.0,29.0,109.0,29.0,108.92773547768593,28.6152326464653
191.0,77.0,191.0,77.0,191.24805068969727,76.80273738503456
67.0,195.0,67.0,195.0,66.76367548108101,195.2636754512787
59.0,83.0,59.0,83.0,58.73241835832596,82.82617452740669
21.0,189.0,21.0,189.0,20.58398312330246,189.24023830890656
19.0,105.0,19.0,105.0,18.57617074251175,104.91211071610451
24.0,95.0,24.0,95.0,23.595701694488525,94.87304881215096
99.0,153.0,99.0,153.0,98.88867357373238,153.09961545467377
140.0,99.0,140.0,99.0,140.04883497953415,98.88867357373238
126.0,221.0,126.0,221.0,125.99414071440697,221.36523640155792
27.0,247.0,27.0,247.0,26.60742026567459,247.46679735183716
174.0,40.0,174.0,40.0,174.18164545297623,39.65820074081421
55.0,68.0,55.0,68.0,54.71679359674454,67.76758167147636
207.0,170.0,207.0,170.0,207.31054973602295,170.1660206913948
32.0,75.0,32.0,75.0,31.626951217651367,74.79492500424385
101.0,216.0,101.0,216.0,100.89648595452309,216.34570544958115
28.0,123.0,28.0,123.0,27.611326456069946,122.9824221432209
130.0,137.0,130.0,137.0,130.0097730755806,137.03711640834808
212.0,195.0,212.0,195.0,212.33008068799973,195.2636754512787
81.0,42.0,81.0,42.0,80.81836214661598,41.666013121604934
73.0,213.0,73.0,213.0,72.78711262345314,213.33398687839508
135.0,138.0,135.0,138.0,135.02930402755737,138.04102259874344
87.0,189.0,87.0,189.0,86.84179928898811,189.24023830890656
45.0,64.0,45.0,64.0,44.677731692790985,63.75195690989494
39.0,46.0,39.0,46.0,38.654294550418854,45.68163788318634
192.0,62.0,192.0,62.0,192.25195688009262,61.744136929512024
137.0,203.0,137.0,203.0,137.03711640834808,203.29492497444153
145.0,103.0,145.0,103.0,145.06836593151093,102.9042983353138
141.0,136.0,141.0,136.0,141.0527411699295,136.03321021795273
8.0,109.0,8.0,109.0,7.533202648162842,108.92773547768593
41.0,173.0,41.0,173.0,40.662106931209564,173.17773926258087
176.0,90.0,176.0,90.0,176.18945783376694,89.85351786017418
39.0,198.0,39.0,198.0,38.654294550418854,198.27539402246475
84.0,60.0,84.0,60.0,83.83008071780205,59.73632454872131
9.0,194.0,9.0,194.0,8.537108838558197,194.25976926088333
8.0,73.0,8.0,73.0,7.533202648162842,72.78711262345314
215.0,47.0,215.0,47.0,215.3417992591858,46.685544073581696
182.0,8.0,182.0,8.0,182.21289497613907,7.533202648162842
93.0,216.0,93.0,216.0,92.86523643136024,216.34570544958115
177.0,230.0,177.0,230.0,177.1933640241623,230.40039211511612
82.0,168.0,82.0,168.0,81.82226833701134,168.1582083106041
224.0,60.0,224.0,60.0,224.376954972744,59.73632454872131
67.0,92.0,67.0,92.0,66.76367548108101,91.86133024096489
