x1,y1,x2,y2,x2_,y2_
90.0,130.0,93.0,130.0,93.32814639373989,130.21785206218306
82.0,63.0,86.0,57.0,86.03815095773773,57.379605265564265
126.0,54.0,126.0,48.0,126.1331258557496,47.595365200237254
123.0,91.0,124.0,87.0,123.39937756724879,87.81947084617381
141.0,17.0,139.0,8.0,139.80187489784583,7.371267153892907
242.0,49.0,232.0,43.0,231.83806727737309,42.15967627505559
63.0,213.0,68.0,221.0,68.7244041976404,220.45028822019873
200.0,196.0,194.0,202.0,193.56559123836175,201.96894587458107
68.0,118.0,73.0,117.0,73.28065894473396,117.17219104215484
40.0,179.0,48.0,183.0,47.765667319134195,183.4876035289634
234.0,219.0,225.0,227.0,224.54807184137093,226.97311493041676
111.0,133.0,112.0,134.0,112.46438441324555,133.47926541729205
12.0,35.0,21.0,27.0,22.25068329312665,26.939747284546915
109.0,93.0,111.0,90.0,110.64188555424501,89.9937464162465
54.0,103.0,60.0,101.0,60.52315933213797,100.86512426660983
11.0,231.0,21.0,241.0,21.339433863626372,240.01876835085275
92.0,74.0,96.0,69.0,95.15064525274043,69.33812850055614
244.0,221.0,234.0,230.0,233.66056613637363,229.14739050048942
202.0,50.0,195.0,43.0,195.3880900973623,43.24681406009193
25.0,12.0,30.0,9.0,34.096925876630145,1.9355782287112415
244.0,61.0,235.0,55.0,233.66056613637363,55.20532969549159
245.0,172.0,235.0,176.0,234.57181556587386,175.87763903370907
118.0,39.0,119.0,31.0,118.84313041974744,31.288298424692254
65.0,92.0,70.0,89.0,70.54691065623315,88.90660863121015
134.0,54.0,133.0,47.0,133.42312889134396,47.595365200237254
125.0,45.0,125.0,37.0,125.22187642624932,37.81112513491025
66.0,82.0,71.0,78.0,71.45816008573341,78.0352307808468
239.0,69.0,229.0,64.0,229.10431898887228,63.90243957537448
212.0,62.0,205.0,56.0,204.500584392365,56.292467480527925
122.0,202.0,122.0,208.0,122.48812813774852,208.49177258479907
127.0,65.0,127.0,59.0,127.04437528524987,59.55388843522914
187.0,203.0,182.0,209.0,181.71934865485827,209.57891036983543
176.0,178.0,171.0,183.0,171.6956049303553,182.40046574392707
67.0,106.0,72.0,104.0,72.36940951523368,104.12653762171882
58.0,114.0,64.0,112.0,64.16815705013906,112.82363990200949
43.0,92.0,50.0,88.0,50.49941560763501,88.90660863121015
222.0,233.0,214.0,243.0,213.6130786873677,242.19304392092542
91.0,114.0,96.0,111.0,94.23939582324016,112.82363990200949
46.0,110.0,53.0,108.0,53.23316389613581,108.47508876186416
11.0,136.0,21.0,137.0,21.339433863626372,136.74067877240105
213.0,32.0,206.0,23.0,205.41183382186526,23.678333929437905
111.0,224.0,112.0,232.0,112.46438441324555,232.40880385559842
42.0,160.0,49.0,164.0,49.58816617813475,162.83198561327305
65.0,57.0,70.0,50.0,70.54691065623315,50.85677855534626
221.0,38.0,213.0,30.0,212.70182925786742,30.20116063965591
209.0,42.0,202.0,34.0,201.7668361038642,34.549711779801264
192.0,178.0,186.0,183.0,186.27559580235962,182.40046574392707
179.0,105.0,174.0,103.0,174.4293532188561,103.03939983668249
118.0,22.0,119.0,10.0,118.84313041974744,12.806956079074572
178.0,135.0,174.0,137.0,173.51810378935582,135.65354098736472
192.0,55.0,187.0,48.0,186.27559580235962,48.682502985273594
120.0,216.0,120.0,224.0,120.66562927874799,223.71170157530776
74.0,123.0,78.0,123.0,78.74815552173557,122.6078799673365
17.0,22.0,25.0,11.0,26.806930440627998,12.806956079074572
106.0,55.0,108.0,48.0,107.9081372657442,48.682502985273594
152.0,211.0,150.0,219.0,149.82561862234883,218.2760126501261
229.0,35.0,220.0,26.0,219.99182469386957,26.939747284546915
91.0,34.0,94.0,26.0,94.23939582324016,25.852609499510585
105.0,70.0,107.0,65.0,106.99688783624393,64.9895773604108
27.0,166.0,36.0,168.0,35.919424735630685,169.35481232349105
114.0,76.0,115.0,71.0,115.19813270174636,71.5124040706288
223.0,53.0,214.0,46.0,214.52432811686796,46.50822741520092
76.0,99.0,81.0,96.0,80.5706543807361,96.51657312646448
38.0,129.0,42.0,129.0,45.943168460133656,129.1307142771467
