x1,y1,x2,y2,x2_,y2_
40.0,132.0,51.0,133.0,52.134848229693674,132.5519702126828
102.0,65.0,105.0,56.0,105.53644369882046,57.33385259596402
93.0,163.0,97.0,168.0,97.78460029840416,167.35437932508464
14.0,49.0,28.0,39.0,29.740633961824344,39.37131126093859
58.0,60.0,67.0,51.0,67.63853503052631,51.720553204048926
90.0,68.0,95.0,60.0,95.20065249826538,60.70182767135774
240.0,154.0,226.0,158.0,224.39805010479606,157.25045409890348
34.0,142.0,46.0,144.0,46.966952629416156,143.77855379732856
76.0,61.0,82.0,52.0,83.14222943095112,52.8432115625135
20.0,136.0,34.0,137.0,34.908529562101876,137.0426036465411
35.0,79.0,46.0,73.0,47.82826856279573,73.05106961446808
91.0,33.0,95.0,20.0,96.06196843164497,21.40877752550538
126.0,49.0,126.0,39.0,126.20802609993062,39.37131126093859
236.0,90.0,222.0,85.0,220.9527863712777,85.4003115575784
96.0,140.0,100.0,141.0,100.36854809854292,141.5332370803994
42.0,24.0,53.0,9.0,53.857480096452875,11.304852299324203
107.0,158.0,109.0,162.0,109.84302336571841,161.74108753276178
88.0,51.0,92.0,42.0,93.4780206315062,41.61662797786775
67.0,51.0,75.0,41.0,75.39038603053481,41.61662797786775
53.0,172.0,63.0,178.0,63.33195536362834,177.45830455126583
27.0,102.0,39.0,99.0,40.93774109575901,98.87221185915332
135.0,181.0,134.0,188.0,133.95987709993912,187.56222977744702
68.0,116.0,75.0,113.0,76.2517019639144,114.58942887765738
55.0,133.0,64.0,134.0,65.05458723038753,133.67462857114737
193.0,103.0,185.0,100.0,183.91620123595533,99.99487021761789
19.0,149.0,33.0,151.0,34.04721362872229,151.6371623065806
131.0,70.0,130.0,62.0,130.51461336642078,62.947144388286894
111.0,226.0,113.0,239.0,113.28828709923677,238.0818559083529
59.0,157.0,68.0,161.0,68.49985096390589,160.6184291742972
69.0,35.0,77.0,23.0,77.113017897294,23.654094242434535
227.0,234.0,215.0,247.0,213.2009429708614,247.06312277606952
17.0,179.0,32.0,186.0,32.3245817619631,185.31691306051786
10.0,157.0,25.0,161.0,26.295370228306,160.6184291742972
247.0,94.0,233.0,89.0,230.42726163845322,89.89094499143671
44.0,56.0,54.0,47.0,55.58011196321203,47.22991977019062
8.0,65.0,23.0,55.0,24.572738361546797,57.33385259596402
232.0,122.0,219.0,121.0,217.50752263775934,121.32537902844483
86.0,138.0,92.0,141.0,91.75538876474702,139.28792036347025
95.0,153.0,99.0,156.0,99.50723216516333,156.1277957404389
239.0,173.0,225.0,179.0,223.53673417141647,178.5809629097304
22.0,25.0,35.0,11.0,36.63116142886106,12.427510657788774
120.0,224.0,121.0,237.0,121.04013049965307,235.83653919142378
47.0,122.0,57.0,121.0,58.16405976335081,121.32537902844483
200.0,81.0,191.0,74.0,189.94541276961246,75.29638633139723
93.0,96.0,97.0,92.0,97.78460029840416,92.13626170836586
111.0,169.0,114.0,175.0,113.28828709923677,174.0903294758721
118.0,136.0,118.0,137.0,119.3174986328939,137.0426036465411
100.0,42.0,104.0,30.0,103.81381183206128,31.51270275168657
44.0,156.0,55.0,159.0,55.58011196321203,159.49577081583263
78.0,163.0,85.0,168.0,84.8648612977103,167.35437932508464
96.0,51.0,100.0,40.0,100.36854809854292,41.61662797786775
105.0,181.0,107.0,188.0,108.12039149895924,187.56222977744702
122.0,107.0,122.0,105.0,122.76276236641226,104.4855036514762
105.0,32.0,108.0,19.0,108.12039149895924,20.28611916704081
116.0,54.0,117.0,44.0,117.59486676613471,44.98460305326147
79.0,50.0,84.0,39.0,85.72617723108989,40.493969619403174
163.0,219.0,159.0,231.0,158.07672323456765,230.2232473991009
78.0,121.0,85.0,120.0,84.8648612977103,120.20272066998027
123.0,123.0,124.0,122.0,123.62407829979185,122.4480373869094
227.0,146.0,215.0,149.0,213.2009429708614,148.26918723118686
58.0,76.0,67.0,70.0,67.63853503052631,69.68309453907435
16.0,169.0,30.0,175.0,31.463265828583516,174.0903294758721
75.0,40.0,81.0,28.0,82.28091349757153,29.267386034757415
156.0,228.0,152.0,241.0,152.04751170091052,240.32717262528206
98.0,122.0,102.0,122.0,102.0911799653021,121.32537902844483
61.0,43.0,68.0,32.0,70.22248283066506,32.63536111015114
145.0,196.0,142.0,204.0,142.57303643373504,204.40210515441564
176.0,99.0,170.0,93.0,169.2738303685023,95.5042367837596
19.0,114.0,34.0,113.0,34.04721362872229,112.34411216072823
50.0,41.0,60.0,30.0,60.748007563489594,30.390044393221984
105.0,191.0,108.0,200.0,108.12039149895924,198.78881336209278
186.0,78.0,178.0,72.0,177.8869897022982,71.9284112560035
246.0,166.0,232.0,172.0,229.5659457050736,170.72235440047837
219.0,53.0,208.0,43.0,206.3104155038247,43.861944694796904
68.0,161.0,76.0,166.0,76.2517019639144,165.10906260815548
89.0,228.0,94.0,241.0,94.3393365648858,240.32717262528206
117.0,37.0,119.0,25.0,118.45618269951432,25.899410959363692
107.0,47.0,111.0,34.0,109.84302336571841,37.12599454400944
229.0,69.0,216.0,61.0,214.92357483762055,61.824486029822324
71.0,83.0,79.0,76.0,78.83564976405317,77.54170304832638
137.0,215.0,136.0,227.0,135.68250896669832,225.7326139652426
