x1,y1,x2,y2,x2_,y2_
36.0,154.0,35.0,156.0,34.43568457548964,155.70966227505943
140.0,208.0,140.0,213.0,140.21371085436243,213.19348689676625
147.0,111.0,147.0,110.0,147.3333846770338,109.93549803225625
121.0,84.0,121.0,81.0,120.88887430751947,81.19358572140284
138.0,101.0,138.0,99.0,138.17951833359922,99.29034532453277
142.0,193.0,142.0,198.0,142.24790337512567,197.22575783518104
150.0,201.0,150.0,206.0,150.38467345817864,205.74188000135982
168.0,68.0,169.0,64.0,168.69240614504778,64.16134138904526
24.0,232.0,23.0,239.0,22.230529450910208,238.74185339530263
13.0,71.0,11.0,67.0,11.042470586712412,67.35488720136232
216.0,231.0,217.0,237.0,217.5130266433655,237.67733812453025
26.0,164.0,24.0,166.0,24.264721971673474,166.35481498278293
152.0,128.0,152.0,128.0,152.41886597894188,128.03226523497838
195.0,225.0,196.0,231.0,196.1540051753515,231.29024649989617
67.0,198.0,67.0,203.0,65.96567624691205,202.54833418904278
194.0,77.0,195.0,73.0,195.1369089149699,73.74197882599641
39.0,99.0,37.0,98.0,37.48697335663451,97.16131478298807
242.0,172.0,243.0,175.0,243.9575294132876,174.8709371489617
15.0,172.0,13.0,175.0,13.076663107475646,174.8709371489617
228.0,68.0,229.0,64.0,229.7181817679449,64.16134138904526
48.0,125.0,47.0,125.0,46.640839700069066,124.83871182306913
167.0,148.0,167.0,150.0,167.67530988466615,149.32257065042535
178.0,89.0,179.0,86.0,178.86336874886396,86.51616207526459
41.0,21.0,40.0,14.0,39.52116587739774,14.129116063152686
31.0,108.0,31.0,106.0,29.35020327358155,106.74195221993921
131.0,189.0,131.0,193.0,131.05984451092786,192.96769675209163
16.0,219.0,14.0,225.0,14.093759367857265,224.9031548752621
101.0,48.0,102.0,45.0,100.5469490998871,42.87102837400609
198.0,210.0,199.0,216.0,199.20529395649635,215.32251743831097
136.0,55.0,137.0,50.0,136.14532581283598,50.32263526941253
206.0,219.0,206.0,224.0,207.3420640395493,224.9031548752621
77.0,193.0,77.0,197.0,76.13663885072825,197.22575783518104
57.0,27.0,56.0,20.0,55.794706043503645,20.516207687786782
23.0,88.0,22.0,85.0,21.21343319052859,85.45164680449224
26.0,139.0,25.0,139.0,24.264721971673474,139.74193321347423
52.0,36.0,51.0,29.0,50.709224741595555,30.09684512473791
34.0,193.0,32.0,196.0,32.40149205472642,197.22575783518104
150.0,143.0,151.0,144.0,150.38467345817864,143.9999942965636
142.0,20.0,142.0,13.0,142.24790337512567,13.064600792380343
243.0,212.0,245.0,217.0,244.9746256736692,217.45154797985566
227.0,196.0,229.0,200.0,228.7010855075633,200.41930364749808
34.0,56.0,33.0,51.0,32.40149205472642,51.38715054018488
226.0,172.0,227.0,175.0,227.6839892471817,174.8709371489617
216.0,189.0,217.0,194.0,217.5130266433655,192.96769675209163
72.0,169.0,72.0,172.0,71.05115754882014,171.67739133664466
47.0,137.0,47.0,140.0,45.62374343968745,137.6129026719295
125.0,98.0,126.0,96.0,124.95725934904596,96.09679951221572
52.0,67.0,51.0,64.0,50.709224741595555,63.09682611827292
175.0,119.0,176.0,118.0,175.81207996771911,118.45162019843504
234.0,117.0,236.0,118.0,235.82075933023464,116.32258965689034
79.0,140.0,78.0,140.0,78.17083137149147,140.80644848424657
112.0,210.0,111.0,216.0,111.7350079640849,215.32251743831097
47.0,132.0,46.0,135.0,45.62374343968745,132.29032631806777
88.0,30.0,87.0,23.0,87.32469771492605,23.709753500103815
69.0,126.0,69.0,126.0,67.9998687676753,125.90322709384148
144.0,222.0,145.0,228.0,144.28209589588892,228.09670068757913
185.0,43.0,186.0,38.0,185.9830425715353,37.54845202014435
140.0,47.0,140.0,42.0,140.21371085436243,41.80651310323375
61.0,173.0,61.0,176.0,59.86309108503012,175.93545241973408
244.0,43.0,246.0,37.0,245.99172193405084,37.54845202014435
174.0,32.0,174.0,26.0,174.79498370733748,25.83878404164852
16.0,187.0,14.0,191.0,14.093759367857265,190.83866621054693
117.0,71.0,117.0,67.0,116.820489265993,67.35488720136232
163.0,122.0,164.0,122.0,163.6069248431397,121.64516601075209
233.0,207.0,235.0,212.0,234.80366306985303,212.1289716259939
244.0,33.0,245.0,26.0,245.99172193405084,26.903299312420863
209.0,198.0,210.0,200.0,210.39335282069416,202.54833418904278
17.0,62.0,16.0,58.0,15.110855628238884,57.77424216481897
203.0,204.0,204.0,204.0,204.29077525840444,208.93542581367686
39.0,195.0,37.0,199.0,37.48697335663451,199.35478837672574
36.0,86.0,33.0,83.0,34.43568457548964,83.32261626294753
8.0,185.0,8.0,191.0,5.9569892848043065,188.70963566900224
103.0,231.0,103.0,238.0,102.58114162065033,237.67733812453025
17.0,78.0,16.0,74.0,15.110855628238884,74.80649409676876
91.0,70.0,91.0,66.0,90.37598649607091,66.29037193058997
205.0,236.0,206.0,243.0,206.32496777916768,242.99991447839201
239.0,237.0,247.0,243.0,240.90624063214273,244.06442974916433
27.0,61.0,26.0,56.0,25.281818232055077,56.709726894046625
50.0,19.0,48.0,11.0,48.67503222083232,12.000085521607986
241.0,186.0,242.0,190.0,242.94043315290597,189.7741509397746
58.0,93.0,59.0,96.0,56.81180230388528,90.77422315835399
83.0,237.0,82.0,244.0,82.23921641301796,244.06442974916433
60.0,105.0,59.0,103.0,58.8459948246485,103.54840640762215
32.0,179.0,32.0,183.0,30.367299533963166,182.32254404436816
216.0,73.0,217.0,69.0,217.5130266433655,69.48391774290701
218.0,178.0,219.0,181.0,219.54721916412873,181.2580287735958
