x1,y1,x2,y2,x2_,y2_
216.0,220.0,227.0,218.0,226.6914580600599,217.70201391172125
202.0,80.0,212.0,81.0,211.0001551623588,81.18005081269048
158.0,133.0,161.0,133.0,161.6846317695839,132.86337013707015
206.0,193.0,217.0,191.0,215.48338456170197,191.37277963682953
149.0,193.0,152.0,191.0,151.59736562106175,191.37277963682953
163.0,87.0,168.0,88.0,167.28866851876288,88.00614858766242
124.0,138.0,123.0,137.0,123.57717427557472,137.7391542620501
164.0,204.0,169.0,202.0,168.40947586859866,202.0995047117854
184.0,59.0,192.0,61.0,190.82562286531453,60.70174988818249
63.0,242.0,55.0,239.0,55.20791833599914,239.15546406163304
154.0,165.0,158.0,164.0,157.20140237024071,164.06838853694182
148.0,126.0,150.0,126.0,150.47655827122597,126.03726476250601
91.0,58.0,86.0,60.0,86.59053173099355,59.72659306318652
37.0,77.0,25.0,78.0,26.066927240268512,78.25458033770252
220.0,179.0,232.0,178.0,231.17468745940306,177.72058408688568
112.0,215.0,111.0,212.0,110.12748607754521,212.82622978674132
173.0,157.0,179.0,156.0,178.4967420171208,156.26713393697392
180.0,191.0,187.0,189.0,186.34239346597136,189.42246598683755
181.0,90.0,187.0,91.0,187.46320081580714,90.93161906265038
225.0,196.0,238.0,194.0,236.77872420858202,194.2982501118175
177.0,50.0,184.0,52.0,182.97997141646397,51.925338463218594
189.0,129.0,197.0,129.0,196.4296596144935,128.96274283708618
94.0,73.0,90.0,76.0,89.95295378050093,74.35395303771857
74.0,246.0,66.0,243.0,67.53680678378507,243.056091361617
157.0,197.0,161.0,194.0,160.5638244197481,195.27340693681347
52.0,67.0,42.0,68.0,42.87903748780541,68.50301208774262
102.0,88.0,98.0,89.0,98.91941257918728,88.9813054126584
203.0,64.0,213.0,65.0,212.12096251219458,65.57754161275464
200.0,181.0,210.0,179.0,208.7585404626872,179.67089773687766
160.0,38.0,164.0,40.0,163.9262464692555,40.22345656326671
173.0,180.0,179.0,179.0,178.4967420171208,178.69574091188167
153.0,154.0,155.0,153.0,156.08059502040493,153.34166346198595
192.0,94.0,200.0,95.0,199.79208166400088,94.83224636263435
176.0,208.0,181.0,205.0,181.85916406662818,206.00013201176938
198.0,165.0,207.0,164.0,206.51692576301562,164.06838853694182
54.0,245.0,43.0,243.0,45.120652187477006,242.080934536621
143.0,165.0,144.0,163.0,144.872521522047,164.06838853694182
189.0,239.0,198.0,236.0,196.4296596144935,236.22999358664507
146.0,54.0,149.0,57.0,148.23494357155437,55.82596576320255
125.0,127.0,125.0,127.0,124.69798162541052,127.012421587502
164.0,189.0,168.0,187.0,168.40947586859866,187.47215233684557
180.0,172.0,188.0,170.0,186.34239346597136,170.89448631191377
193.0,198.0,202.0,196.0,200.91288901383666,196.2485637618095
36.0,43.0,25.0,45.0,24.946119890432733,45.09924068824665
26.0,52.0,12.0,54.0,13.738046392074814,53.87565211321056
166.0,63.0,172.0,65.0,170.65109056827023,64.60237718816646
124.0,238.0,123.0,235.0,123.57717427557472,235.25483676164907
104.0,123.0,101.0,123.0,101.16102727885887,123.11179428751805
87.0,20.0,81.0,23.0,82.10730233165039,22.670633713338898
83.0,44.0,77.0,47.0,77.6240729323072,46.07439751324265
137.0,133.0,138.0,133.0,138.14767742303223,132.86337013707015
171.0,196.0,177.0,194.0,176.2551273174492,194.2982501118175
204.0,91.0,213.0,92.0,213.24176986203037,91.90677588764638
208.0,114.0,219.0,115.0,217.72499926137354,114.33538286255414
115.0,69.0,113.0,71.0,113.48990812705259,70.45332573773462
79.0,237.0,74.0,234.0,73.14084353296404,234.27967993665308
129.0,63.0,129.0,64.0,129.1812186243459,64.60237718816646
193.0,79.0,203.0,80.0,200.91288901383666,80.20489398769449
163.0,158.0,167.0,158.0,167.28866851876288,157.24229076196988
230.0,107.0,243.0,108.0,242.382760957761,107.50928508758221
77.0,23.0,71.0,26.0,70.89922883329245,25.596104188326862
187.0,100.0,195.0,101.0,194.1880449148219,100.68318731261029
33.0,203.0,20.0,200.0,21.583697840925346,201.12434788678945
133.0,234.0,133.0,231.0,133.66444802368906,231.3542094616651
148.0,101.0,152.0,102.0,150.47655827122597,101.65834413760626
20.0,227.0,8.0,223.0,7.013202293060036,224.5281116866932
196.0,31.0,205.0,33.0,204.27531106334402,33.397358788294774
182.0,116.0,189.0,116.0,188.58400816564293,116.28569651254612
43.0,58.0,32.0,60.0,32.79177133928328,59.72659306318652
61.0,191.0,52.0,189.0,52.96630363632755,189.42246598683755
24.0,238.0,11.0,235.0,11.496431692403206,235.25483676164907
38.0,187.0,26.0,185.0,27.187734590104313,185.52183868685358
183.0,180.0,191.0,178.0,189.7048155154787,178.69574091188167
52.0,111.0,42.0,109.0,42.87903748780541,111.40991238756617
179.0,109.0,186.0,109.0,185.22158611613554,109.4595987375742
102.0,247.0,99.0,244.0,98.91941257918728,244.03124818661297
