x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,60.0,124.716139618914,59.7775859200859
143.0,219.0,145.0,214.0,144.75994196232537,214.1657445639202
140.0,141.0,142.0,140.0,141.4193095050222,140.28675567629634
158.0,132.0,161.0,132.0,161.46310424884135,131.7622569584936
123.0,85.0,122.0,88.0,122.48905131404521,87.24542272148699
103.0,42.0,100.0,46.0,100.21816826535725,46.51725458128163
134.0,222.0,135.0,217.0,134.7380445904158,217.00724413652114
176.0,204.0,182.0,199.0,181.50689899266052,199.95824670091562
121.0,47.0,120.0,51.0,120.26196300917641,51.25308720228315
129.0,130.0,129.0,130.0,129.1703238282438,129.86792391009297
187.0,143.0,194.0,142.0,193.7558846694389,142.18108872469696
172.0,123.0,178.0,123.0,177.05272238292292,123.23775064109863
174.0,113.0,179.0,113.0,179.27981068779172,113.76608539909556
150.0,21.0,153.0,27.0,152.55475102936617,26.62675757307518
189.0,182.0,196.0,179.0,195.9829729743077,179.1205831685089
144.0,33.0,146.0,39.0,145.87348611475977,37.99275586347886
159.0,24.0,163.0,29.0,162.57664840127575,29.46825714567611
73.0,132.0,67.0,132.0,66.8118436923253,131.7622569584936
162.0,53.0,166.0,58.0,165.91728085857895,56.93608634748499
120.0,232.0,120.0,227.0,119.14841885674201,226.4789093785242
93.0,191.0,89.0,188.0,89.08272674101326,187.64508188631166
90.0,146.0,85.0,145.0,85.74209428371006,145.0225882972979
112.0,24.0,111.0,30.0,110.24006563726682,29.46825714567611
80.0,220.0,74.0,214.0,74.60665275936609,215.11291108812054
172.0,137.0,177.0,137.0,177.05272238292292,136.49808957949512
116.0,91.0,115.0,93.0,114.69424224700442,92.92842186668882
57.0,49.0,49.0,53.0,48.99512965378271,53.14742025068375
155.0,87.0,158.0,89.0,158.12247179153817,89.1397557698876
128.0,97.0,128.0,98.0,128.0567796758094,98.61142101189066
122.0,73.0,121.0,76.0,121.37550716161081,75.87942443108332
161.0,114.0,165.0,115.0,164.80373670614455,114.71325192329587
144.0,121.0,148.0,121.0,145.87348611475977,121.34341759269802
144.0,153.0,147.0,151.0,145.87348611475977,151.6527539667
90.0,80.0,85.0,84.0,85.74209428371006,82.50959010048545
165.0,237.0,169.0,231.0,169.25791331588215,231.21474199952573
183.0,37.0,189.0,42.0,189.3017080597013,41.781421960280085
177.0,186.0,182.0,183.0,182.62044314509492,182.9092492653101
153.0,115.0,157.0,117.0,155.89538348666937,115.66041844749617
119.0,34.0,118.0,39.0,118.03487470430761,38.93992238767918
136.0,53.0,136.0,57.0,136.9651328952846,56.93608634748499
131.0,113.0,132.0,116.0,131.3974121331126,113.76608539909556
113.0,241.0,111.0,234.0,111.35360978970122,235.00340809632695
71.0,64.0,64.0,67.0,64.5847553874565,67.35492571328055
159.0,140.0,162.0,140.0,162.57664840127575,139.33958915209604
170.0,97.0,176.0,99.0,174.82563407805412,98.61142101189066
199.0,147.0,208.0,147.0,207.11841449865167,145.96975482149819
143.0,90.0,145.0,92.0,144.75994196232537,91.98125534248851
185.0,242.0,192.0,236.0,191.5287963645701,235.95057462052728
164.0,201.0,168.0,197.0,168.14436916344775,197.11674712831473
158.0,216.0,162.0,212.0,161.46310424884135,211.32424499131932
149.0,51.0,152.0,55.0,151.44120687693177,55.04175329908437
55.0,221.0,46.0,216.0,46.76804134891392,216.0600776123208
181.0,73.0,188.0,77.0,187.07461975483253,75.87942443108332
149.0,198.0,152.0,194.0,151.44120687693177,194.2752475557138
37.0,44.0,26.0,48.0,26.724246605094752,48.41158762968222
167.0,168.0,172.0,166.0,171.48500162075095,165.86025182970462
176.0,164.0,182.0,162.0,181.50689899266052,162.07158573290337
43.0,215.0,33.0,210.0,33.405511519701136,210.377078467119
146.0,234.0,149.0,228.0,148.10057441962857,228.37324242692483
138.0,101.0,138.0,104.0,139.1922212001534,102.40008710869189
125.0,25.0,124.0,31.0,124.716139618914,30.415423669876404
82.0,13.0,78.0,19.0,76.83374106423487,19.049425379472737
119.0,99.0,117.0,101.0,118.03487470430761,100.50575406029127
110.0,82.0,108.0,85.0,108.01297733239802,84.40392314888607
76.0,165.0,71.0,163.0,70.15247614962848,163.0187522571037
124.0,208.0,124.0,204.0,123.60259546647961,203.74691279771685
96.0,30.0,92.0,36.0,92.42335919831646,35.15125629087793
68.0,185.0,60.0,183.0,61.2441229301533,181.9620827411098
