x1,y1,x2,y2,x2_,y2_
62.0,223.0,72.0,218.0,65.48916583004092,230.2800920387444
164.0,157.0,158.0,155.0,162.05565904720123,159.24882949440885
55.0,39.0,66.0,43.0,58.862054593513164,32.25352671595785
158.0,170.0,153.0,168.0,156.3752779873203,173.23983575314162
152.0,211.0,147.0,207.0,150.69489692743934,217.3653170306834
178.0,195.0,170.0,192.0,175.30988152025674,200.1456170199354
179.0,169.0,171.0,167.0,176.25661169690358,172.16360450246987
42.0,47.0,56.0,51.0,46.55456229710448,40.86337672133186
167.0,17.0,161.0,22.0,164.8958495771417,8.576439201179335
140.0,199.0,138.0,196.0,139.3341348076775,204.4505420226224
177.0,106.0,168.0,107.0,174.36315134360993,104.36102811055736
57.0,183.0,69.0,181.0,60.75551494680681,187.2308420118744
180.0,151.0,172.0,149.0,177.2033418735504,152.79144199037836
48.0,214.0,61.0,210.0,52.234943356985404,220.59401078269866
172.0,54.0,165.0,57.0,169.62950046037582,48.39699547603411
161.0,209.0,156.0,205.0,159.21546851726077,215.2128545293399
144.0,66.0,141.0,68.0,143.12105551426478,61.31177808368733
123.0,138.0,124.0,138.0,123.2397142050893,138.8004357316456
74.0,247.0,79.0,241.0,76.849935549395,256.1096420548664
54.0,136.0,66.0,136.0,57.91532441686634,136.64797323030209
197.0,189.0,186.0,186.0,193.29775487654635,193.68822951590488
203.0,236.0,191.0,232.0,198.9781359364273,244.27109829747718
171.0,130.0,164.0,130.0,168.68277028372898,130.1905857262716
84.0,62.0,91.0,65.0,86.31723731586322,57.006845481408114
171.0,150.0,164.0,149.0,168.68277028372898,151.7152107397066
67.0,134.0,79.0,132.0,70.22282431286723,134.49551072895858
30.0,15.0,45.0,21.0,35.193800177342595,6.423976699835826
120.0,234.0,121.0,230.0,120.39952367514883,242.11863579613367
199.0,14.0,187.0,19.0,195.19121522984003,5.347745449164078
217.0,244.0,202.0,239.0,212.23235840948283,252.88094830285118
205.0,216.0,192.0,212.0,200.87159628972094,222.74647328404214
172.0,37.0,165.0,41.0,169.62950046037582,30.10106421461434
179.0,94.0,171.0,96.0,176.25661169690358,91.44625310249636
51.0,52.0,63.0,56.0,55.07513388692587,46.24453297469061
159.0,192.0,154.0,190.0,157.32200816396713,196.91692326792014
61.0,107.0,72.0,109.0,64.5424356533941,105.43725936122911
78.0,29.0,87.0,33.0,80.6368562559823,21.491214209240333
171.0,66.0,164.0,69.0,168.68277028372898,61.31177808368733
239.0,118.0,222.0,119.0,233.06042229571293,117.27580311861837
43.0,240.0,56.0,235.0,47.50129247375129,248.57602330016417
118.0,27.0,120.0,31.0,118.5060633218552,19.33875170789684
232.0,166.0,215.0,164.0,226.43331105918517,168.9349107504546
158.0,179.0,154.0,181.0,156.3752779873203,182.92591700918737
174.0,121.0,166.0,121.0,171.52296081366944,120.50449687063362
31.0,201.0,46.0,198.0,36.14053035398942,206.6030045239659
195.0,168.0,184.0,166.0,191.40429452325273,171.0873732517981
192.0,37.0,182.0,41.0,188.56410399331224,30.10106421461434
185.0,178.0,176.0,176.0,181.9369927567845,181.84968575851562
104.0,24.0,107.0,28.0,105.25184084879967,16.110057955881583
41.0,183.0,54.0,179.0,45.607832120457644,187.2308420118744
11.0,32.0,31.0,36.0,17.205926821052962,24.71990796125559
200.0,108.0,186.0,109.0,196.13794540648684,106.51349061190086
171.0,215.0,164.0,210.0,168.68277028372898,221.6702420333704
208.0,91.0,195.0,92.0,203.71178681966143,88.2175593504811
195.0,88.0,178.0,87.0,191.40429452325273,84.98886559846584
182.0,21.0,173.0,26.0,179.09680222684403,12.88136420386634
218.0,175.0,204.0,173.0,213.17908858612964,178.62099200650036
10.0,236.0,29.0,231.0,16.259196644406153,244.27109829747718
64.0,102.0,73.0,103.0,67.38263378292676,100.05610310787036
