x1,y1,x2,y2,x2_,y2_
224.0,169.0,221.0,172.0,220.79971496344186,172.71300499309336
244.0,155.0,240.0,157.0,240.13644187822936,157.46042755914118
240.0,135.0,236.0,136.0,236.26909649527187,135.67103122492375
221.0,178.0,218.0,182.0,217.89920592622371,182.5182333434912
207.0,169.0,204.0,173.0,204.3634970858725,172.71300499309336
106.0,46.0,107.0,38.0,106.71301856660345,38.70820233847178
182.0,187.0,180.0,192.0,180.19258844238811,192.32346169388904
193.0,96.0,191.0,93.0,190.82778824552125,93.18170077360756
162.0,123.0,161.0,123.0,160.85586152760064,122.59738582480108
129.0,125.0,130.0,125.0,128.95026211820127,124.77632545822283
135.0,160.0,135.0,163.0,134.75128019263752,162.90777664269552
160.0,233.0,158.0,243.0,158.92218883612188,242.43907326258912
192.0,39.0,190.0,31.0,189.86095189978187,31.081913621495683
69.0,42.0,71.0,34.0,70.9400737742466,34.35032307162831
133.0,60.0,133.0,54.0,132.81760750115876,53.960779772423976
116.0,73.0,116.0,68.0,116.38138202399719,68.12389498925752
133.0,149.0,133.0,151.0,132.81760750115876,150.92360865887593
64.0,30.0,67.0,21.0,66.10589204554971,21.276685271097833
204.0,47.0,201.0,39.0,201.46298804865435,39.79767215518265
147.0,162.0,146.0,165.0,146.35331634151,165.08671627611727
151.0,86.0,150.0,82.0,150.2206617244675,82.28700260649885
143.0,51.0,143.0,44.0,142.4859709585525,44.155551422026136
140.0,76.0,140.0,70.0,139.5854619213344,71.39230443939013
117.0,82.0,118.0,77.0,117.34821836973657,77.92912333965535
165.0,199.0,164.0,205.0,163.75637056481875,205.3970994944195
233.0,161.0,230.0,165.0,229.50124207509623,163.9972464594064
116.0,57.0,116.0,50.0,116.38138202399719,50.69237032229136
67.0,218.0,69.0,226.0,69.00640108276784,226.09702601192606
187.0,226.0,185.0,235.0,185.026770171085,234.81278454561303
212.0,63.0,208.0,57.0,209.19767881456937,57.22918922255659
104.0,22.0,104.0,12.0,104.77934587512469,12.560926737410872
129.0,73.0,128.0,68.0,128.95026211820127,68.12389498925752
243.0,111.0,239.0,110.0,239.16960553248998,109.52374802427062
139.0,31.0,139.0,22.0,138.61862557559502,22.36615508780871
141.0,125.0,141.0,125.0,140.55229826707375,124.77632545822283
221.0,148.0,217.0,150.0,217.89920592622371,149.83413884216506
60.0,208.0,63.0,216.0,62.238539063000005,215.20232784481735
139.0,136.0,139.0,136.0,138.61862557559502,136.76050104163463
124.0,158.0,124.0,161.0,124.1160727899122,160.72883700927378
69.0,18.0,70.0,8.0,70.9400737742466,8.203047470567393
79.0,36.0,80.0,27.0,80.60843723164032,27.81350417136307
76.0,175.0,77.0,180.0,77.70792819442221,179.2498238933586
151.0,184.0,151.0,189.0,150.2206617244675,189.05505224375645
202.0,60.0,200.0,53.0,199.52931535717562,53.960779772423976
35.0,178.0,38.0,182.0,38.06763041951564,182.5182333434912
203.0,98.0,200.0,95.0,200.496151702915,95.3606404070293
169.0,100.0,168.0,97.0,167.62371594777625,97.53958004045104
8.0,31.0,12.0,22.0,11.963049084552514,22.36615508780871
151.0,98.0,150.0,95.0,150.2206617244675,95.3606404070293
191.0,135.0,189.0,135.0,188.8941155540425,135.67103122492375
160.0,22.0,158.0,11.0,158.92218883612188,12.560926737410872
246.0,165.0,242.0,169.0,242.0701145697081,168.3551257262499
230.0,146.0,226.0,148.0,226.60073303787811,147.65519920874334
242.0,174.0,238.0,178.0,238.2027691867506,178.16035407664774
125.0,184.0,125.0,189.0,125.08290913565156,189.05505224375645
198.0,110.0,195.0,109.0,195.66196997421812,108.43427820755976
115.0,185.0,115.0,191.0,115.41454567825782,190.1445220604673
183.0,154.0,181.0,157.0,181.1594247881275,156.3709577424303
206.0,28.0,203.0,18.0,203.39666074013311,19.0977456376761
144.0,200.0,143.0,207.0,143.4528073042919,206.48656931113038
128.0,83.0,128.0,79.0,127.9834257724619,79.01859315636622
73.0,25.0,75.0,15.0,74.80741915720408,15.829336187543486
224.0,191.0,221.0,196.0,220.79971496344186,196.68134096073254
127.0,60.0,127.0,54.0,127.01658182713031,53.960779772423976
166.0,113.0,163.0,112.0,164.72320691055813,111.70268765769237
89.0,175.0,90.0,180.0,90.27680068903409,179.2498238933586
18.0,56.0,21.0,48.0,21.631412541946283,49.60290050558049
187.0,126.0,185.0,126.0,185.026770171085,125.86579527493369
169.0,229.0,168.0,239.0,167.62371594777625,238.08119399574562
168.0,67.0,166.0,62.0,166.6568796020369,61.58707608899229
64.0,135.0,66.0,135.0,66.10589204554971,135.67103122492375
80.0,21.0,82.0,10.0,81.5752735773797,11.471456920699993
175.0,126.0,173.0,126.0,173.4247340222125,125.86579527493369
217.0,49.0,214.0,41.0,214.03186054326622,41.97661178860439
82.0,98.0,84.0,98.0,83.50894626885845,95.3606404070293
180.0,50.0,179.0,42.0,178.25891575090938,43.06608160531528
119.0,217.0,119.0,226.0,119.28189106121532,225.0075561952152
180.0,28.0,179.0,18.0,178.25891575090938,19.0977456376761
86.0,194.0,87.0,201.0,87.37629165181596,199.94975041086516
100.0,174.0,101.0,178.0,100.9120004921672,178.16035407664774
137.0,172.0,136.0,176.0,136.68495288411626,175.981414443226
150.0,127.0,148.0,128.0,149.25382537872815,126.95526509164456
22.0,20.0,26.0,10.0,25.49875792490377,10.381987103989125
116.0,121.0,116.0,121.0,116.38138202399719,120.41844619137933
14.0,133.0,15.0,131.0,17.76406715898877,133.492091591502
165.0,170.0,165.0,176.0,163.75637056481875,173.80247480980424
183.0,163.0,180.0,166.0,181.1594247881275,166.17618609282815
175.0,235.0,174.0,245.0,173.4247340222125,244.61801289601087
152.0,68.0,151.0,63.0,151.18749807020689,62.67654590570316
125.0,206.0,126.0,214.0,125.08290913565156,213.0233882113956
54.0,175.0,56.0,179.0,56.43752098856375,179.2498238933586
67.0,232.0,69.0,241.0,69.00640108276784,241.34960344587827
131.0,113.0,131.0,112.0,130.88393480968003,111.70268765769237
156.0,168.0,156.0,172.0,155.05484345316438,171.6235351763825
183.0,210.0,182.0,217.0,181.1594247881275,217.3812674782391
172.0,192.0,170.0,198.0,170.5242249849944,197.77081077744342
166.0,142.0,166.0,144.0,164.72320691055813,143.29731994189984
194.0,55.0,192.0,49.0,191.79462459126063,48.51343068886961
209.0,124.0,205.0,124.0,206.29716977735126,123.68685564151195
123.0,78.0,124.0,73.0,123.14923644417281,73.57124407281187
26.0,50.0,29.0,43.0,29.366103307861284,43.06608160531528
246.0,125.0,242.0,124.0,242.0701145697081,124.77632545822283
56.0,191.0,59.0,197.0,58.37119368004251,196.68134096073254
236.0,205.0,233.0,212.0,232.40175111231437,211.93391839468472
212.0,224.0,209.0,234.0,209.19767881456937,232.63384491219128
30.0,24.0,33.0,14.0,33.23344869081877,14.739866370832605
50.0,197.0,54.0,205.0,52.570175605606266,203.21815986099776
15.0,66.0,19.0,61.0,18.73090350472814,60.497606272281416
88.0,90.0,87.0,87.0,89.3099643432947,86.64488187334233
203.0,111.0,200.0,109.0,200.496151702915,109.52374802427062
243.0,213.0,239.0,221.0,239.16960553248998,220.6496769283717
112.0,171.0,112.0,175.0,112.5140366410397,174.8919446265151
