x1,y1,x2,y2,x2_,y2_
115.0,46.0,114.0,34.0,113.54714984124739,34.928838244546085
116.0,104.0,115.0,100.0,114.6633778539476,100.80770401640797
61.0,61.0,53.0,51.0,53.27082955584387,51.96647397875376
128.0,58.0,128.0,48.0,128.05812160594232,48.55894683191224
90.0,97.0,85.0,92.0,85.64144952374215,92.85680734044439
46.0,49.0,35.0,38.0,36.52740936534073,38.33636539138762
112.0,55.0,109.0,44.0,110.19846580314676,45.151419685070685
107.0,126.0,104.0,126.0,104.61732573964571,125.79623642657923
139.0,53.0,140.0,41.0,140.33662974564461,42.87973492050967
232.0,155.0,246.0,159.0,244.14583492676408,158.73567311230627
58.0,204.0,49.0,216.0,49.92214551774325,214.39194984405137
57.0,46.0,47.0,33.0,48.80591750504304,34.928838244546085
105.0,109.0,103.0,106.0,102.38486971424528,106.48691592781053
92.0,24.0,88.0,8.0,87.87390554914256,9.940305834374826
115.0,67.0,112.0,58.0,113.54714984124739,58.78153587202904
133.0,65.0,134.0,56.0,133.63926166944336,56.50985110746802
127.0,84.0,127.0,77.0,126.94188599364989,78.09085637079774
111.0,30.0,109.0,15.0,109.08223779044654,16.7553601280579
69.0,99.0,62.0,95.0,62.20066125703776,95.12849210500542
76.0,40.0,69.0,27.0,70.01425734593921,28.11378395086301
84.0,206.0,78.0,218.0,78.9440814475409,216.66363460861237
83.0,29.0,78.0,14.0,77.82785343484069,15.61951774577738
100.0,71.0,96.0,62.0,96.80372965074424,63.324905401151085
66.0,191.0,59.0,199.0,58.85197721893713,199.6259988744047
46.0,34.0,35.0,20.0,36.52740936534073,21.298729657179962
93.0,64.0,89.0,54.0,88.99013356184278,55.3740087251875
41.0,93.0,30.0,88.0,30.946269301839692,88.31343781132234
80.0,74.0,74.0,66.0,74.47916939674006,66.73243254799263
42.0,130.0,31.0,130.0,32.06249731453991,130.33961355529348
81.0,93.0,75.0,87.0,75.59539740944027,88.31343781132234
99.0,50.0,94.0,37.0,95.68750163804404,39.472207773668146
226.0,137.0,239.0,138.0,237.44846685056282,138.29051023125706
120.0,189.0,119.0,197.0,119.12828990474843,197.35431410984367
187.0,210.0,195.0,223.0,193.91557435525465,221.20700413773443
214.0,118.0,225.0,116.0,224.0537306981603,116.70949736833514
49.0,76.0,38.0,68.0,39.87609340344136,69.00411731255365
46.0,64.0,35.0,55.0,36.52740936534073,55.3740087251875
92.0,185.0,87.0,194.0,87.87390554914256,192.81094458072164
71.0,34.0,64.0,20.0,64.43311728243818,21.298729657179962
36.0,101.0,25.0,96.0,25.36512923833864,97.40017686956644
233.0,165.0,246.0,170.0,245.2620629394643,170.0940969351114
81.0,174.0,76.0,181.0,75.59539740944027,180.316678375636
30.0,192.0,17.0,202.0,18.66776116213738,200.76184125668522
66.0,70.0,59.0,61.0,58.85197721893713,62.18906301887057
86.0,44.0,81.0,31.0,81.17653747294132,32.657153479985055
97.0,223.0,93.0,237.0,93.45504561264362,235.9729551073811
88.0,77.0,84.0,69.0,83.40899349834173,70.13995969483416
105.0,92.0,103.0,89.0,102.38486971424528,87.17759542904183
23.0,64.0,9.0,54.0,10.854165073235922,55.3740087251875
24.0,49.0,12.0,37.0,11.970393085936127,38.33636539138762
124.0,70.0,124.0,61.0,123.59320195554928,62.18906301887057
60.0,88.0,50.0,82.0,52.15460154314366,82.63422589991978
31.0,210.0,18.0,222.0,19.783989174837586,221.20700413773443
81.0,164.0,75.0,170.0,75.59539740944027,168.95825455283088
151.0,163.0,152.0,169.0,153.73136589804713,167.82241217055036
31.0,68.0,20.0,56.0,19.783989174837586,59.91737825430955
34.0,52.0,23.0,39.0,23.13267321293823,41.74389253822915
59.0,133.0,51.0,134.0,51.03837353044345,133.74714070213503
84.0,114.0,78.0,112.0,78.9440814475409,112.16612783921309
222.0,89.0,235.0,82.0,232.98355479976198,83.7700682822003
133.0,101.0,133.0,97.0,133.63926166944336,97.40017686956644
206.0,105.0,215.0,101.0,215.12390659655864,101.94354639868848
96.0,159.0,93.0,163.0,92.33881759994341,163.27904264142833
73.0,56.0,67.0,38.0,66.6655733078386,46.2872620673512
60.0,78.0,51.0,70.0,52.15460154314366,71.27580207711468
41.0,67.0,30.0,58.0,30.946269301839692,58.78153587202904
107.0,179.0,104.0,187.0,104.61732573964571,185.99589028703855
201.0,124.0,211.0,122.0,209.5427665330576,123.52455166201821
72.0,122.0,64.0,121.0,65.54934529513838,121.25286689745718
34.0,57.0,22.0,46.0,23.13267321293823,47.423104449631715
218.0,163.0,227.0,168.0,228.51864274896116,167.82241217055036
45.0,177.0,38.0,184.0,35.411181352640526,183.72420552247755
115.0,116.0,112.0,113.0,113.54714984124739,114.43781260377412
50.0,126.0,40.0,125.0,40.99232141614158,125.79623642657923
127.0,46.0,127.0,34.0,126.94188599364989,34.928838244546085
76.0,194.0,64.0,205.0,70.01425734593921,203.03352602124625
138.0,197.0,139.0,206.0,139.2204017329444,206.44105316808776
78.0,85.0,71.0,74.0,72.24671337133964,79.22669875307825
141.0,47.0,142.0,34.0,142.56908577104502,36.06468062682659
63.0,36.0,56.0,21.0,55.50328558124429,23.570414421740963
84.0,103.0,78.0,99.0,78.9440814475409,99.67186163412747
102.0,204.0,97.0,215.0,99.03618567614467,214.39194984405137
122.0,90.0,122.0,86.0,121.36074593014885,84.90591066448081
52.0,151.0,42.0,153.0,43.22477744154199,154.19230358318424
