x1,y1,x2,y2,x2_,y2_
119.0,220.0,119.0,231.0,119.40161480764128,229.94473741195185
187.0,58.0,184.0,50.0,184.18870394610326,50.52800621706731
225.0,95.0,220.0,91.0,220.3932495119423,91.50590574160337
106.0,67.0,108.0,60.0,107.01584921932793,60.49560914975396
126.0,228.0,126.0,240.0,126.07087320134846,238.80482215248026
201.0,181.0,198.0,187.0,197.52722073351765,186.7518243018759
177.0,48.0,175.0,38.0,174.66119195509302,39.45290029140679
188.0,218.0,186.0,228.0,185.1414551452043,227.72971622681976
164.0,99.0,163.0,96.0,162.27542636677967,95.93594811186756
228.0,132.0,223.0,133.0,223.25150310924536,132.48380526613943
147.0,177.0,147.0,183.0,146.07865598206223,182.3217819316117
77.0,34.0,80.0,23.0,79.38606444539818,23.9477519954821
71.0,100.0,74.0,96.0,73.66955725079201,97.04345870443362
100.0,53.0,101.0,44.0,101.29934202472178,44.990453254237046
208.0,234.0,204.0,247.0,204.19647912722482,245.44988570787658
128.0,101.0,128.0,99.0,127.97638319914272,98.15096929699966
190.0,149.0,186.0,151.0,187.04695754340634,151.3114853397623
220.0,64.0,216.0,57.0,215.62949351643715,57.17307737205581
105.0,21.0,106.0,9.0,106.0630980202269,9.550114292123435
104.0,230.0,105.0,242.0,105.11034682112589,241.01984333761237
112.0,62.0,114.0,54.0,112.7323564139341,54.9580485873315
192.0,69.0,189.0,63.0,188.9524599416084,62.71063033488606
132.0,158.0,132.0,162.0,131.78738799554682,161.27908067285674
229.0,146.0,224.0,148.0,224.20425430834635,147.98895356206413
162.0,138.0,160.0,140.0,160.3699239685776,139.12886882153575
155.0,22.0,153.0,11.0,153.70066557487044,10.657624884689477
101.0,217.0,103.0,227.0,102.25209322382281,226.6222056342537
160.0,109.0,158.0,107.0,158.46442157037555,107.01105403752807
75.0,159.0,78.0,162.0,77.48056204719612,162.3865912654228
134.0,80.0,134.0,75.0,133.69289039374888,74.89324685311261
85.0,179.0,86.0,185.0,87.00807403820639,184.5368031167438
222.0,235.0,217.0,246.0,217.53499591463918,246.55739630044263
126.0,27.0,126.0,15.0,126.07087320134846,16.19517784751973
117.0,99.0,117.0,95.0,117.49611240943922,95.93594811186756
164.0,47.0,162.0,38.0,162.27542636677967,38.345389698840734
60.0,74.0,63.0,68.0,63.189286461088514,68.24818329771631
216.0,30.0,212.0,18.0,211.81848872003303,19.51770962521789
163.0,153.0,161.0,155.0,161.32267516767865,155.7415277100265
86.0,50.0,87.0,41.0,87.9608252373074,41.66792147653891
127.0,77.0,127.0,70.0,127.02362440044949,71.57071507541447
122.0,208.0,122.0,217.0,122.25986840494436,216.65461030115927
39.0,223.0,44.0,234.0,43.18151127996697,233.26726918965002
220.0,120.0,215.0,119.0,215.62949351643715,119.19367055575462
145.0,151.0,144.0,154.0,144.17315358386017,153.5265065248944
