x1,y1,x2,y2,x2_,y2_
82.0,149.0,80.0,146.0,80.08528286890996,146.23332483484435
38.0,204.0,34.0,195.0,34.233680681010874,194.1557642738615
74.0,191.0,71.0,183.0,71.74862930739961,182.82864222463928
220.0,204.0,224.0,195.0,223.8925644045555,194.1557642738615
233.0,195.0,237.0,187.0,237.4396264420098,186.31391054747687
115.0,56.0,115.0,65.0,114.4739788101401,65.20082112968552
101.0,66.0,100.0,73.0,99.884835077497,73.91399953637175
237.0,244.0,241.0,230.0,241.60795322276496,229.00844750223757
83.0,62.0,81.0,69.0,81.12736456409874,70.42872361394193
83.0,50.0,80.0,59.0,81.12736456409874,59.97291864542912
60.0,201.0,58.0,193.0,57.15947797516431,191.54181303173328
80.0,114.0,78.0,115.0,78.00111947853236,115.73721941042307
94.0,55.0,93.0,63.0,92.59026321117545,64.3295040489761
25.0,208.0,20.0,199.0,20.686618643556585,197.64103259669912
159.0,188.0,161.0,181.0,160.32558099803916,180.21469098251106
76.0,183.0,74.0,176.0,73.8327926977772,175.85810557896406
14.0,138.0,10.0,137.0,9.223719996479868,136.64883694704093
242.0,228.0,247.0,216.0,246.81836169870894,215.06737421088715
72.0,60.0,70.0,68.0,69.66446591702203,68.68608945252312
165.0,171.0,167.0,166.0,166.57807116917192,165.40230061045122
164.0,182.0,166.0,176.0,165.53598947398314,174.98678849825464
90.0,221.0,88.0,210.0,88.42193643042029,208.96815464592132
18.0,153.0,14.0,150.0,13.392046777235041,149.71859315768197
92.0,193.0,91.0,185.0,90.50609982079787,184.57127638605806
204.0,228.0,208.0,217.0,207.21925728153482,215.06737421088715
104.0,122.0,105.0,123.0,103.01108016306338,122.70775605609829
63.0,137.0,61.0,136.0,60.28572306073069,135.77751986633152
78.0,203.0,76.0,194.0,75.91695608815478,193.2844471931521
97.0,89.0,96.0,93.0,95.71650829674184,93.95429239268802
15.0,173.0,10.0,167.0,10.265801691668655,167.14493477187003
11.0,120.0,8.0,121.0,6.0974749109134825,120.96512189467948
11.0,212.0,8.0,204.0,6.0974749109134825,201.1263009195367
114.0,161.0,113.0,157.0,113.43189711495131,156.6891298033572
90.0,120.0,94.0,122.0,88.42193643042029,120.96512189467948
21.0,112.0,15.0,114.0,16.518291862801412,113.99458524900426
19.0,35.0,14.0,46.0,14.434128472423826,46.90316243478806
91.0,68.0,89.0,75.0,89.46401812560909,75.65663369779054
21.0,165.0,16.0,161.0,16.518291862801412,160.1743981261948
217.0,217.0,221.0,206.0,220.76631931898913,205.48288632308373
97.0,104.0,101.0,107.0,95.71650829674184,107.02404860332905
70.0,199.0,67.0,190.0,67.58030252664445,189.79917887031448
39.0,165.0,35.0,161.0,35.27576237619967,160.1743981261948
233.0,207.0,237.0,198.0,237.4396264420098,196.7697155159897
48.0,217.0,45.0,206.0,44.6544976328988,205.48288632308373
99.0,226.0,98.0,214.0,97.80067168711942,213.32474004946835
76.0,41.0,74.0,49.0,73.8327926977772,52.13106491904448
75.0,166.0,73.0,163.0,72.7907110025884,161.0457152069042
91.0,42.0,90.0,52.0,89.46401812560909,53.002381999753894
62.0,53.0,60.0,62.0,59.2436413655419,62.5868698875573
117.0,103.0,116.0,106.0,116.55814220051768,106.15273152261963
70.0,209.0,69.0,200.0,67.58030252664445,198.5123496774085
35.0,106.0,31.0,108.0,31.1074355954445,108.76668276474784
82.0,73.0,79.0,80.0,80.08528286890996,80.01321910133758
30.0,61.0,26.0,68.0,25.897027119500542,69.55740653323254
43.0,125.0,40.0,126.0,39.444089156954846,125.3217072982265
27.0,160.0,19.0,156.0,22.770782033934157,155.8178127226478
38.0,91.0,34.0,95.0,34.233680681010874,95.69692655410681
232.0,143.0,236.0,141.0,236.397544746821,141.00542235058793
94.0,22.0,91.0,35.0,92.59026321117545,35.576040385565825
227.0,33.0,231.0,44.0,231.18713627087703,45.16052827336925
217.0,22.0,220.0,34.0,220.76631931898913,35.576040385565825
186.0,239.0,190.0,228.0,188.46178676813656,224.65186209869057
161.0,202.0,161.0,193.0,162.40974438841675,192.4131301124427
175.0,98.0,177.0,102.0,176.99888812105985,101.79614611907263
53.0,113.0,51.0,115.0,49.86490610884276,114.86590232971366
160.0,132.0,161.0,131.0,161.36766269322797,131.42093446278452
203.0,146.0,206.0,144.0,206.17717558634604,143.61937359271616
32.0,236.0,28.0,224.0,27.98119050987813,222.03791085656238
129.0,149.0,129.0,147.0,129.0631301423754,146.23332483484435
25.0,21.0,23.0,31.0,20.686618643556585,34.70472330485643
46.0,207.0,43.0,198.0,42.57033424252121,196.7697155159897
110.0,12.0,110.0,25.0,109.26357033419613,26.86286957847181
139.0,136.0,140.0,135.0,139.48394709426333,134.90620278562213
88.0,230.0,86.0,218.0,86.3377730400427,216.81000837230596
66.0,69.0,63.0,76.0,63.41197574588927,76.52795077849997
34.0,137.0,30.0,136.0,30.06535390025573,135.77751986633152
230.0,219.0,236.0,208.0,234.31338135644341,207.22552048450254
96.0,31.0,95.0,42.0,94.67442660155304,43.417894111950446
140.0,26.0,142.0,38.0,140.5260287894521,39.06130870840346
12.0,240.0,8.0,227.0,7.139556606102283,225.5231791794
117.0,94.0,116.0,96.0,116.55814220051768,98.31087779623502
41.0,42.0,38.0,52.0,37.359925766577256,53.002381999753894
95.0,96.0,96.0,99.0,93.63234490636425,100.05351195765382
207.0,185.0,210.0,178.0,210.3455023671012,177.60073974038283
