x1,y1,x2,y2,x2_,y2_
115.0,64.0,112.0,60.0,112.8630431245658,59.63325575237039
76.0,161.0,67.0,164.0,67.19573767321114,163.30372306881412
39.0,49.0,21.0,44.0,23.870337722333723,43.60173376357433
85.0,81.0,76.0,78.0,77.73434662352376,77.80230539346809
106.0,17.0,102.0,10.0,102.3244341742532,9.401169733272798
181.0,18.0,192.0,10.0,190.14618302645053,10.46993735921974
38.0,108.0,20.0,107.0,22.699381172298985,106.659031294035
106.0,151.0,102.0,152.0,102.3244341742532,152.6160468093449
86.0,99.0,77.0,97.0,78.9053031735585,97.0401226605127
202.0,94.0,216.0,91.0,214.73627057718,91.69628453077807
58.0,144.0,44.0,145.0,46.118512172993704,145.13467342771645
220.0,35.0,238.0,29.0,235.8134884778052,28.638987000317414
37.0,233.0,19.0,241.0,21.52842462226426,240.2549921369926
205.0,15.0,221.0,8.0,218.2491402272842,7.263634481378956
84.0,121.0,76.0,121.0,76.56339007348902,120.553010431345
86.0,165.0,78.0,167.0,78.9053031735585,167.57879357260182
66.0,97.0,55.0,95.0,55.48617217286379,94.90258740861884
168.0,44.0,177.0,38.0,174.923747875999,38.25789563383972
194.0,187.0,208.0,190.0,205.3686181769021,191.09168134343412
34.0,65.0,15.0,61.0,18.015554972160057,60.70202337831732
102.0,84.0,97.0,82.0,97.64060797411426,81.00860827130884
82.0,132.0,72.0,133.0,74.22147697341956,132.30946191635337
197.0,47.0,211.0,41.0,208.8814878270063,41.464198511680486
188.0,56.0,200.0,52.0,198.3428788766937,51.083107145202796
219.0,217.0,238.0,223.0,234.64253192777048,223.15471012184182
96.0,33.0,90.0,26.0,90.61486867390585,26.50145174842357
62.0,171.0,49.0,174.0,50.802338373132635,173.99139932828336
121.0,151.0,118.0,153.0,119.88878242477422,152.6160468093449
103.0,162.0,98.0,163.0,98.81156452414899,164.37249069476104
54.0,69.0,40.0,65.0,41.43468597285475,64.97709388210501
35.0,82.0,17.0,78.0,19.186511522194785,78.87107301941501
229.0,199.0,247.0,205.0,246.35209742811782,203.9168928547972
231.0,26.0,247.0,25.0,248.6940105281873,19.02007836679512
99.0,71.0,93.0,68.0,94.12773832401004,67.11462913399885
187.0,90.0,199.0,87.0,197.17192232665894,87.42121402699038
118.0,128.0,116.0,128.0,116.37591277467001,128.03439141256567
135.0,88.0,136.0,86.0,136.28218172485273,85.28367877509655
214.0,49.0,233.0,44.0,228.7877491775968,43.60173376357433
45.0,76.0,28.0,73.0,30.89607702254214,72.45846726373347
183.0,129.0,194.0,127.0,192.48809612652002,129.1031590385126
64.0,39.0,51.0,33.0,53.14425907279431,32.91405750410511
208.0,229.0,225.0,236.0,221.7620098773884,235.97992163320487
98.0,140.0,92.0,141.0,92.95678177397531,140.85960292392875
153.0,194.0,158.0,199.0,157.35939962547795,198.57305472506258
186.0,78.0,198.0,74.0,196.0009657766242,74.5960025156273
92.0,180.0,85.0,183.0,85.93104247376691,183.61030796180566
29.0,189.0,9.0,195.0,12.160772221986377,193.22921659532798
40.0,220.0,21.0,227.0,25.04129427236846,226.3610129996826
197.0,100.0,211.0,98.0,208.8814878270063,98.10889028645961
126.0,84.0,125.0,81.0,125.7435651749479,81.00860827130884
52.0,117.0,37.0,114.0,39.09277287278528,116.27793992755731
73.0,32.0,62.0,25.0,63.682868023106934,25.432684122476644
51.0,43.0,35.0,37.0,37.921816322750544,37.18912800789279
33.0,34.0,14.0,26.0,16.84459842212532,27.5702193743705
69.0,168.0,57.0,171.0,58.999041822967996,170.78509645044258
119.0,41.0,117.0,35.0,117.54686932470476,35.05159275599895
134.0,40.0,135.0,34.0,135.11122517481797,33.98282513005202
45.0,167.0,28.0,169.0,30.89607702254214,169.71632882449566
55.0,180.0,41.0,184.0,42.60564252288948,183.61030796180566
209.0,34.0,225.0,28.0,222.93296642742314,27.5702193743705
153.0,64.0,157.0,59.0,157.35939962547795,59.63325575237039
105.0,106.0,101.0,104.0,101.15347762421845,104.52149604214115
69.0,142.0,56.0,143.0,58.999041822967996,142.99713817582258
102.0,205.0,97.0,211.0,97.64060797411426,210.32949861047874
29.0,149.0,13.0,151.0,12.160772221986377,150.47851155745104
144.0,234.0,148.0,241.0,146.82079067516534,241.32375976293952
87.0,198.0,80.0,203.0,80.07625972359322,202.84812522885028
177.0,48.0,187.0,42.0,185.4623568263116,42.53296613762742
144.0,38.0,148.0,31.0,146.82079067516534,31.845289878158184
107.0,130.0,103.0,131.0,103.49539072428793,130.1719266644595
57.0,58.0,43.0,53.0,44.94755562295896,53.220642397096654
181.0,234.0,193.0,241.0,190.14618302645053,241.32375976293952
120.0,29.0,118.0,22.0,118.71782587473949,22.226381244635874
