x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,101.0,128.045658746665,100.91988079071723
130.0,65.0,130.0,65.0,130.2282633349561,64.81103960074819
113.0,44.0,112.0,44.0,111.67611673488942,43.74754130700737
169.0,158.0,173.0,158.0,172.78905280663284,158.0922202744271
88.0,38.0,84.0,38.0,84.39355938125048,37.72940110867919
199.0,67.0,206.0,67.0,205.52812163099958,66.81708633352424
167.0,69.0,171.0,69.0,170.60644821834174,68.82313306630031
146.0,63.0,148.0,63.0,147.68910004128503,62.80498526837993
126.0,52.0,126.0,52.0,125.86304655878166,51.771728238111606
129.0,153.0,129.0,153.0,129.13696104081055,153.07710344248696
182.0,127.0,187.0,126.0,186.9759826305251,126.99848831680599
160.0,52.0,163.0,52.0,162.96733215932284,51.771728238111606
110.0,23.0,108.0,23.0,108.40220985245274,22.684050612858762
119.0,15.0,118.0,14.0,118.22393049976276,14.659863681754537
136.0,74.0,137.0,74.0,136.77607709982945,73.83824989824045
184.0,231.0,190.0,231.0,189.1585872188162,231.3129260207532
120.0,87.0,119.0,87.0,119.31523279390832,86.87755366128482
149.0,183.0,151.0,183.0,150.9630069237217,183.16780443412782
178.0,17.0,183.0,18.0,182.61077345394287,16.665910414530586
140.0,47.0,141.0,47.0,141.14128627641168,46.756611406171466
125.0,24.0,125.0,25.0,124.77174426463611,23.687073979246794
195.0,137.0,201.0,137.0,201.16291245441735,137.02872958027848
180.0,151.0,185.0,151.0,184.79337804223397,151.0710567097109
102.0,33.0,99.0,33.0,99.67179149928828,32.71428427673905
164.0,78.0,167.0,78.0,167.33254133590506,77.85034336379258
203.0,154.0,210.0,153.0,209.8933308075818,154.08012680887498
232.0,50.0,243.0,50.0,241.54109733780297,49.76568150533556
94.0,14.0,91.0,15.0,90.94137314612382,13.656840315366505
157.0,106.0,160.0,106.0,159.69342527688616,105.93499762265738
164.0,138.0,167.0,138.0,167.33254133590506,138.0317529466665
165.0,96.0,168.0,96.0,168.4238436300506,95.90476395877708
138.0,223.0,139.0,223.0,138.95868168812055,223.28873908964897
144.0,35.0,146.0,35.0,145.5064954529939,34.720331009515114
118.0,70.0,116.0,70.0,117.13262820561721,69.82615643268834
150.0,134.0,152.0,134.0,152.05430921786726,134.0196594811144
100.0,46.0,96.0,46.0,97.48918691099716,45.75358803978343
136.0,131.0,137.0,132.0,136.77607709982945,131.0105893819503
72.0,10.0,66.0,10.0,66.93272267492156,9.644746849814407
200.0,52.0,206.0,51.0,206.61942392514513,51.771728238111606
177.0,34.0,181.0,34.0,181.51947115979732,33.71730764312709
227.0,103.0,237.0,104.0,236.08458586707516,102.92592752349329
175.0,55.0,179.0,56.0,179.3368665715062,54.78079833727569
116.0,186.0,115.0,186.0,114.9500236173261,186.1768745332919
220.0,33.0,229.0,33.0,228.4454698080563,32.71428427673905
147.0,212.0,149.0,212.0,148.78040233543058,212.25548205938065
189.0,96.0,197.0,96.0,194.615098689544,95.90476395877708
33.0,207.0,24.0,207.0,24.37192560365261,207.24036522744052
133.0,30.0,134.0,30.0,133.50217021739277,29.70521417757497
127.0,176.0,127.0,176.0,126.95434885292723,176.1466408694116
143.0,109.0,144.0,108.0,144.41519315884835,108.94406772182147
135.0,143.0,136.0,143.0,135.6847748056839,143.04686977860666
61.0,16.0,55.0,16.0,54.92838983972822,15.662887048142554
189.0,44.0,195.0,44.0,194.615098689544,43.74754130700737
154.0,45.0,157.0,45.0,156.41951839444948,44.7505646733954
210.0,126.0,218.0,126.0,217.5324468666007,125.99546495041795
174.0,172.0,178.0,172.0,178.24556427736064,172.1345474038595
170.0,38.0,173.0,38.0,173.8803551007784,37.72940110867919
150.0,90.0,152.0,90.0,152.05430921786726,89.88662376044891
173.0,137.0,177.0,137.0,177.15426198321506,137.02872958027848
178.0,93.0,183.0,93.0,182.61077345394287,92.895693859613
196.0,196.0,203.0,196.0,202.2542147485629,196.2071081971722
23.0,246.0,12.0,245.0,13.45890266219703,246.35827651657365
82.0,26.0,77.0,26.0,77.84574561637713,25.69312071202287
193.0,9.0,200.0,10.0,198.98030786612622,8.641723483426361
121.0,8.0,120.0,8.0,120.40653508805387,7.638700117038329
142.0,124.0,143.0,125.0,143.3238908647028,123.9894182176419
110.0,64.0,109.0,65.0,108.40220985245274,63.80801623436016
133.0,114.0,133.0,114.0,133.50217021739277,113.95918455376162
18.0,180.0,10.0,179.0,8.002391191469263,180.15873433496373
154.0,151.0,156.0,151.0,156.41951839444948,151.0710567097109
127.0,90.0,127.0,90.0,126.95434885292723,89.88662376044891
195.0,235.0,201.0,235.0,201.16291245441735,235.3250194863053
166.0,174.0,170.0,174.0,169.51514592419616,174.14059413663554
183.0,71.0,189.0,71.0,188.06728492467064,70.82917979907636
153.0,115.0,155.0,114.0,155.32821610030393,114.96220792014964
165.0,129.0,168.0,129.0,168.4238436300506,129.00454264917425
116.0,246.0,115.0,246.0,114.9500236173261,246.35827651657365
171.0,147.0,175.0,148.0,174.97165739492397,147.05896324415878
30.0,146.0,20.0,146.0,21.098018721215936,146.05593987777075
178.0,184.0,183.0,184.0,182.61077345394287,184.17082780051584
113.0,111.0,111.0,111.0,111.67611673488942,110.95011445459753
213.0,157.0,221.0,157.0,220.80635374903736,157.08919690803907
157.0,198.0,159.0,198.0,159.69342527688616,198.21315492994825
122.0,115.0,121.0,115.0,121.49783738219944,114.96220792014964
124.0,35.0,123.0,35.0,123.68044197049055,34.720331009515114
142.0,241.0,143.0,242.0,143.3238908647028,241.3431596846335
230.0,26.0,239.0,26.0,239.35849274951184,25.69312071202287
134.0,85.0,134.0,85.0,134.59347251153832,84.87150692850878
192.0,149.0,199.0,149.0,197.88900557198068,149.06500997693485
143.0,20.0,145.0,21.0,144.41519315884835,19.67498051369468
51.0,152.0,44.0,152.0,44.015366898272646,152.0740800760989
17.0,122.0,8.0,120.0,6.911088897323687,121.98337148486584
164.0,22.0,168.0,23.0,167.33254133590506,21.68102724647073
186.0,80.0,192.0,80.0,191.34119180710732,79.85639009656863
189.0,216.0,194.0,216.0,194.615098689544,216.26757552493277
138.0,178.0,140.0,178.0,138.95868168812055,178.15268760218765
28.0,239.0,18.0,239.0,18.915414132924827,239.33711295185745
217.0,97.0,226.0,97.0,225.1715629256196,96.90778732516512
168.0,123.0,172.0,123.0,171.6977505124873,122.98639485125388
218.0,11.0,227.0,11.0,226.26286521976516,10.64777021620241
147.0,202.0,148.0,202.0,148.78040233543058,202.2252483955004
119.0,39.0,119.0,40.0,118.22393049976276,38.732424475067226
175.0,117.0,180.0,117.0,179.3368665715062,116.9682546529257
143.0,98.0,145.0,102.0,144.41519315884835,97.91081069155314
169.0,217.0,172.0,217.0,172.78905280663284,217.27059889132082
205.0,16.0,213.0,16.0,212.0759353958729,15.662887048142554
156.0,178.0,162.0,178.0,158.6021229827406,178.15268760218765
141.0,192.0,142.0,189.0,142.23258857055723,192.19501473162006
144.0,153.0,145.0,153.0,145.5064954529939,153.07710344248696
236.0,115.0,247.0,115.0,245.9063065143852,114.96220792014964
210.0,79.0,218.0,79.0,217.5324468666007,78.8533667301806
103.0,81.0,100.0,82.0,100.76309379343384,80.85941346295665
131.0,42.0,134.0,41.0,131.31956562910165,41.74149457423133
