x1,y1,x2,y2,x2_,y2_
154.0,202.0,161.0,201.0,160.06319882214822,201.56663040501698
148.0,210.0,154.0,209.0,152.69040080949404,209.5200932566062
102.0,203.0,95.0,203.0,96.16560844621968,202.56081326146565
112.0,210.0,108.0,209.0,108.45360513397667,209.5200932566062
177.0,197.0,192.0,196.0,188.32559120398932,196.5957161227737
31.0,170.0,9.0,173.0,8.920824363552843,169.75277899866003
132.0,162.0,133.0,162.0,133.02960610908286,161.79931614707078
221.0,80.0,247.0,80.0,242.39277663012007,80.2763143186889
135.0,98.0,138.0,98.0,136.71600511540996,98.17160573476468
174.0,62.0,187.0,63.0,184.6391921976622,62.38101530302091
59.0,175.0,39.0,174.0,43.327215089272414,174.72369328090332
139.0,178.0,142.0,178.0,141.63120379051276,177.70624185024926
65.0,130.0,47.0,129.0,50.70002070151882,129.98546474071384
39.0,67.0,12.0,68.0,18.751221713758436,67.3519371848564
120.0,236.0,119.0,235.0,118.28400248418225,235.36884752427125
170.0,179.0,182.0,179.0,179.7239935225594,178.70042470669793
58.0,232.0,39.0,231.0,42.09841542049672,231.39211609847663
143.0,105.0,147.0,105.0,146.54640246561553,105.13088572990527
131.0,214.0,132.0,212.0,131.80080644030716,213.49682468240084
101.0,27.0,92.0,28.0,94.93680877744397,27.584615327317994
211.0,34.0,235.0,35.0,230.10477994236308,34.543895322458596
206.0,216.0,229.0,216.0,223.96078159848457,215.48519039529813
164.0,63.0,174.0,63.0,172.3511955099052,63.37519815946956
140.0,208.0,142.0,207.0,142.86000345928844,207.5317275437089
104.0,213.0,98.0,212.0,98.62320778377108,212.50264182595217
149.0,194.0,156.0,194.0,153.91920047826974,193.61316755342776
134.0,224.0,136.0,223.0,135.48720544663425,223.43865324688738
159.0,182.0,171.0,181.0,166.20719716602673,181.6829732760439
182.0,36.0,197.0,37.0,194.4695895478678,36.53226103535589
162.0,91.0,173.0,92.0,169.89359617235382,91.2123257396241
119.0,26.0,116.0,27.0,117.05520281540656,26.590432470869352
190.0,67.0,208.0,67.0,204.2999868980734,67.3519371848564
213.0,208.0,240.0,206.0,232.56237927991447,207.5317275437089
35.0,237.0,8.0,236.0,13.836023038655632,236.3630303807199
195.0,218.0,215.0,216.0,210.4439852419519,217.47355610819545
145.0,181.0,150.0,181.0,149.00400180316694,180.68879041959525
63.0,15.0,45.0,16.0,48.24241376437521,15.654421049934147
37.0,49.0,12.0,50.0,16.293622376207036,49.456638169188395
69.0,202.0,52.0,202.0,55.61521937662162,201.56663040501698
112.0,220.0,108.0,219.0,108.45360513397667,219.46192182109277
105.0,238.0,98.0,237.0,99.85200745254677,237.35721323716857
54.0,141.0,32.0,140.0,37.18321674539391,140.92147616164905
55.0,244.0,33.0,243.0,38.412016414169614,243.32231037586047
71.0,34.0,55.0,35.0,58.07281871417301,34.543895322458596
164.0,200.0,173.0,200.0,172.3511955099052,199.5782646921197
142.0,118.0,146.0,118.0,145.31760279683985,118.05526286373778
148.0,159.0,153.0,160.0,152.69040080949404,158.81676757772482
106.0,115.0,100.0,115.0,101.08080712132247,115.07271429439182
