x1,y1,x2,y2,x2_,y2_
159.0,66.0,160.0,58.0,160.53518328934254,59.054624688525486
167.0,126.0,169.0,126.0,168.92506917880294,125.83060060215917
152.0,73.0,152.0,66.0,153.1940331360647,66.84515521178275
44.0,26.0,40.0,13.0,39.93055842916485,14.537299813177505
122.0,179.0,122.0,185.0,121.73195345099597,184.8160535921278
174.0,34.0,176.0,22.0,176.2662193320808,23.440763268328666
121.0,151.0,121.0,154.0,120.68321771481342,153.65393149909872
173.0,135.0,175.0,136.0,175.21748359589824,135.8470045887964
133.0,79.0,133.0,73.0,133.26805414859624,73.52275280314612
152.0,150.0,153.0,152.0,153.1940331360647,152.54099856720484
211.0,109.0,215.0,107.0,215.06944157083515,106.91074075996295
120.0,55.0,119.0,46.0,119.63448197863087,46.81235483810045
163.0,58.0,165.0,49.0,164.73012623407274,50.15115363378213
213.0,95.0,217.0,91.0,217.16691304320025,91.32967971344843
173.0,99.0,175.0,96.0,175.21748359589824,95.781411441024
159.0,117.0,160.0,115.0,160.53518328934254,115.8142042151141
125.0,90.0,125.0,86.0,124.87816065954362,85.76501505397896
64.0,211.0,61.0,222.0,60.90528075240806,220.4299074127324
139.0,166.0,140.0,170.0,139.56046856569154,170.34792547750715
172.0,113.0,174.0,111.0,174.1687478597157,111.36247248753853
153.0,28.0,154.0,16.0,154.24276887224724,16.763165676965283
183.0,96.0,185.0,92.0,185.70484095772375,92.44261264534232
169.0,68.0,170.0,60.0,171.02254065116804,61.280490552313275
217.0,147.0,221.0,149.0,221.36185598793045,149.20219977152314
145.0,158.0,146.0,163.0,145.85288298278684,161.444462022356
209.0,200.0,213.0,209.0,212.97197009847005,208.18764516189955
142.0,59.0,142.0,50.0,142.7066757742392,51.26408656567602
206.0,132.0,210.0,133.0,209.8257628899224,132.50820579311474
149.0,53.0,150.0,44.0,150.04782592751704,44.58648897431265
144.0,104.0,145.0,101.0,144.8041472466043,101.34607610049348
195.0,101.0,198.0,97.0,198.28966979191435,98.0072773048118
164.0,109.0,166.0,106.0,165.7788619702553,106.91074075996295
108.0,62.0,108.0,54.0,107.04965314444027,54.6028853613577
226.0,114.0,231.0,112.0,230.8004776135734,112.47540541943242
164.0,147.0,165.0,149.0,165.7788619702553,149.20219977152314
166.0,24.0,168.0,12.0,167.8763334426204,12.3114339493897
148.0,93.0,149.0,90.0,148.9990901913345,89.10381384966064
170.0,75.0,172.0,69.0,172.0712763873506,69.07102107557054
222.0,206.0,227.0,215.0,226.6055346688432,214.86524275326292
170.0,220.0,172.0,232.0,172.0712763873506,230.44630379977744
197.0,77.0,199.0,72.0,200.38714126427945,71.29688693935833
155.0,141.0,156.0,142.0,156.34024034461234,142.52460218015977
232.0,142.0,237.0,144.0,237.0928920306687,143.63753511205368
190.0,142.0,194.0,144.0,193.0459911110016,143.63753511205368
114.0,80.0,113.0,74.0,113.34206756153557,74.63568573504001
157.0,102.0,160.0,100.0,158.43771181697744,99.12021023670569
152.0,189.0,153.0,197.0,153.1940331360647,195.94538291106673
91.0,26.0,89.0,13.0,89.22114562933692,14.537299813177505
116.0,91.0,115.0,87.0,115.43953903390067,86.87794798587285
221.0,54.0,225.0,44.0,225.55679893266066,45.69942190620655
135.0,151.0,135.0,153.0,135.36552562096134,153.65393149909872
112.0,70.0,111.0,63.0,111.24459608917047,63.50635641610106
78.0,32.0,76.0,20.0,75.58758105896376,21.214897404540864
159.0,168.0,160.0,174.0,160.53518328934254,172.57379134129494
99.0,62.0,97.0,54.0,97.61103151879732,54.6028853613577
184.0,43.0,187.0,32.0,186.7535766939063,33.4571596553737
163.0,85.0,164.0,79.0,164.73012623407274,80.20035039450948
163.0,91.0,165.0,87.0,164.73012623407274,86.87794798587285
198.0,63.0,200.0,55.0,201.435877000462,55.715818293251594
104.0,28.0,103.0,15.0,102.85471019971007,16.763165676965283
157.0,128.0,159.0,129.0,158.43771181697744,128.05647406553916
47.0,36.0,43.0,25.0,43.07676563771249,25.666629132116448
121.0,191.0,120.0,199.0,120.68321771481342,198.17124877485452
43.0,50.0,39.0,40.0,38.8818226929823,41.24769017863098
139.0,144.0,139.0,147.0,139.56046856569154,145.86340097584147
139.0,88.0,139.0,83.0,139.56046856569154,83.53914919019117
134.0,184.0,134.0,191.0,134.31678988477879,190.38071825159724
142.0,29.0,142.0,16.0,142.7066757742392,17.876098608859177
134.0,100.0,134.0,97.0,134.31678988477879,96.8943443729179
199.0,29.0,202.0,17.0,202.48461273664455,17.876098608859177
219.0,175.0,223.0,180.0,223.45932746029555,180.3643218645522
61.0,66.0,57.0,59.0,57.7590659442682,59.054624688525486
199.0,142.0,203.0,143.0,202.48461273664455,143.63753511205368
172.0,58.0,174.0,50.0,174.1687478597157,50.15115363378213
86.0,40.0,83.0,29.0,83.97746694842417,30.11836085969201
187.0,124.0,192.0,124.0,189.89978390245395,123.60473473837138
188.0,182.0,191.0,188.0,190.9485196386365,188.15485238780946
200.0,94.0,203.0,90.0,203.5333484728271,90.21674678155453
109.0,51.0,108.0,41.0,108.09838888062282,42.36062311052486
186.0,32.0,189.0,20.0,188.8510481662714,21.214897404540864
72.0,57.0,69.0,48.0,69.29516664186846,49.03822070188823
130.0,34.0,130.0,22.0,130.12184694004858,23.440763268328666
204.0,106.0,208.0,104.0,207.7282914175573,103.57194196428127
16.0,176.0,11.0,182.0,10.565957816053444,181.4772547964461
63.0,231.0,60.0,245.0,59.856537416633294,242.6885660506103
107.0,113.0,106.0,111.0,106.00091740825772,111.36247248753853
182.0,56.0,184.0,48.0,184.6561052215412,47.925287769994334
140.0,69.0,140.0,62.0,140.6092043018741,62.393423484207176
115.0,31.0,115.0,20.0,114.39080329771812,20.10196447264697
231.0,163.0,236.0,168.0,236.04415629448616,167.00912668182548
180.0,189.0,183.0,197.0,182.5586337491761,195.94538291106673
213.0,168.0,218.0,173.0,217.16691304320025,172.57379134129494
160.0,161.0,161.0,165.0,161.5839190255251,164.7832608180377
16.0,200.0,11.0,208.0,10.565957816053444,208.18764516189955
13.0,210.0,8.0,219.0,7.419750607505792,219.3169744808385
96.0,48.0,94.0,38.0,94.46482431024967,39.02182431484317
211.0,41.0,214.0,30.0,215.06944157083515,31.23129379158591
141.0,46.0,142.0,36.0,141.65794003805664,36.795958451055384
151.0,41.0,153.0,27.0,152.14529739988214,31.23129379158591
206.0,185.0,209.0,192.0,209.8257628899224,191.49365118349115
35.0,175.0,32.0,184.0,30.49193680352189,180.3643218645522
209.0,222.0,213.0,233.0,212.97197009847005,232.67216966356523
167.0,47.0,168.0,37.0,168.92506917880294,37.90889138294928
204.0,209.0,208.0,219.0,207.7282914175573,218.20404154894462
188.0,217.0,191.0,228.0,190.9485196386365,227.10750500409577
189.0,192.0,191.0,200.0,191.99725537481905,199.2841817067484
81.0,46.0,79.0,36.0,78.73378826751141,36.795958451055384
179.0,127.0,181.0,128.0,181.50989801299355,126.94353353405306
125.0,73.0,125.0,65.0,124.87816065954362,66.84515521178275
57.0,53.0,53.0,42.0,53.56412299953801,44.58648897431265
162.0,193.0,163.0,201.0,163.6813904978902,200.3971146386423
204.0,82.0,208.0,77.0,207.7282914175573,76.8615515988278
104.0,87.0,103.0,81.0,102.85471019971007,82.42621625829727
100.0,69.0,98.0,61.0,98.65976725497987,62.393423484207176
149.0,111.0,150.0,109.0,150.04782592751704,109.13660662375074
184.0,70.0,187.0,63.0,186.7535766939063,63.50635641610106
132.0,57.0,131.0,48.0,132.21931841241368,49.03822070188823
177.0,210.0,180.0,220.0,179.41242654062845,219.3169744808385
117.0,43.0,117.0,33.0,116.48827477008322,33.4571596553737
197.0,221.0,200.0,232.0,200.38714126427945,231.55923673167132
125.0,33.0,121.0,21.0,124.87816065954362,22.327830336434758
119.0,100.0,118.0,97.0,118.58574624244832,96.8943443729179
88.0,53.0,86.0,44.0,86.07493842078927,44.58648897431265
175.0,201.0,177.0,211.0,177.31495506826334,209.30057809379346
133.0,44.0,133.0,34.0,133.26805414859624,34.570092587267595
191.0,109.0,194.0,106.0,194.09472684718415,106.91074075996295
242.0,190.0,247.0,198.0,247.5802493924942,197.0583158429606
240.0,74.0,244.0,66.0,245.4827779201291,67.95808814367665
224.0,162.0,228.0,166.0,228.7030061412083,165.89619374993157
152.0,46.0,152.0,35.0,153.1940331360647,36.795958451055384
143.0,76.0,144.0,69.0,143.75541151042174,70.18395400746442
202.0,119.0,214.0,123.0,205.6308199451922,118.04007007890189
178.0,85.0,181.0,82.0,180.461162276811,80.20035039450948
106.0,100.0,105.0,97.0,104.95218167207517,96.8943443729179
46.0,60.0,42.0,51.0,42.02802990152995,52.377019497569904
199.0,87.0,202.0,82.0,202.48461273664455,82.42621625829727
207.0,232.0,211.0,246.0,210.87449862610495,243.80149898250417
177.0,181.0,180.0,188.0,179.41242654062845,187.04191945591558
76.0,93.0,73.0,88.0,73.49010958659866,89.10381384966064
129.0,110.0,129.0,107.0,129.07311120386603,108.02367369185684
139.0,195.0,139.0,203.0,139.56046856569154,202.6229805024301
230.0,124.0,234.0,124.0,234.9954205583036,123.60473473837138
62.0,41.0,58.0,31.0,58.80780168045075,31.23129379158591
94.0,104.0,93.0,102.0,92.36735283788457,101.34607610049348
