x1,y1,x2,y2,x2_,y2_
58.0,246.0,61.0,238.0,60.40399178758775,238.61459594067688
83.0,87.0,84.0,90.0,84.53925140617996,89.52412803532549
83.0,124.0,84.0,124.0,84.53925140617996,124.21813452157134
66.0,132.0,68.0,132.0,68.12728003325995,131.7195489290005
37.0,222.0,41.0,216.0,40.13038009162773,216.11037551716606
109.0,66.0,110.0,70.0,109.63991350593999,69.83293516475352
60.0,192.0,62.0,188.0,62.334811949107745,187.98009998777755
202.0,91.0,199.0,93.0,199.42305861621227,93.27483143924395
98.0,20.0,99.0,26.0,99.02040261757998,26.699838420098896
65.0,38.0,67.0,44.0,67.16186995249996,43.57800373773202
67.0,163.0,69.0,160.0,69.09269011401996,160.78750030936862
98.0,146.0,99.0,145.0,99.02040261757998,144.84701084271512
187.0,31.0,185.0,37.0,184.94190740481227,37.0142727808747
61.0,153.0,63.0,151.0,63.30022202986773,151.41074179957246
133.0,54.0,133.0,59.0,132.80976304377222,58.5808173534059
181.0,62.0,179.0,66.0,179.14944692025225,66.08222416124285
105.0,93.0,106.0,95.0,105.77827318289998,95.1501831412032
68.0,122.0,71.0,122.0,70.05810019477995,122.34278281961211
89.0,182.0,91.0,178.0,90.33171189073998,178.60334147798136
36.0,178.0,39.0,176.0,39.16497001086772,174.8526380740629
120.0,73.0,120.0,76.0,120.2594243943,76.39666612161085
185.0,71.0,182.0,75.0,183.01108724329225,74.52131441965162
13.0,88.0,17.0,90.0,16.960538153387706,90.4618038863051
112.0,84.0,113.0,87.0,112.53614374821998,86.71110048238664
130.0,155.0,130.0,153.0,129.9135328014922,153.2860935015317
87.0,155.0,88.0,153.0,88.40089172921996,153.2860935015317
135.0,63.0,134.0,67.0,134.7405832052922,67.01990001222246
46.0,243.0,49.0,236.0,48.81907081846773,235.80156838773803
83.0,40.0,85.0,46.0,84.53925140617996,45.45335543969126
73.0,148.0,75.0,147.0,74.88515059857997,146.72236254467438
103.0,175.0,104.0,172.0,103.84745302137998,172.03961052112405
53.0,52.0,56.0,57.0,55.576941383787734,56.70546565144666
45.0,121.0,48.0,122.0,47.85366073770772,121.4051069686325
218.0,234.0,215.0,228.0,214.86961990837227,227.36248572892148
74.0,196.0,76.0,191.0,75.85056067933995,191.730803391696
69.0,112.0,71.0,114.0,71.02351027553996,112.96602430981594
57.0,108.0,60.0,109.0,59.43858170682773,109.21532090589746
28.0,183.0,31.0,179.0,31.44168936478771,179.54101732896098
170.0,185.0,168.0,181.0,168.52993603189222,181.4163690309202
69.0,77.0,71.0,81.0,71.02351027553996,80.14736952552933
128.0,72.0,128.0,76.0,127.9827126399722,75.45899027063122
104.0,125.0,105.0,125.0,104.81286310213999,125.15581037255096
86.0,146.0,88.0,145.0,87.43548164845997,144.84701084271512
87.0,20.0,89.0,28.0,88.40089172921996,26.699838420098896
116.0,145.0,117.0,144.0,116.39778407125999,143.9093349917355
123.0,21.0,123.0,27.0,123.15565463658,27.637514271078523
66.0,141.0,68.0,141.0,68.12728003325995,140.15863158781704
54.0,136.0,57.0,136.0,56.542351464547735,135.47025233291896
92.0,126.0,94.0,126.0,93.22794213301997,126.09348622353058
29.0,98.0,33.0,100.0,32.407099445547715,99.83856239610128
93.0,90.0,94.0,92.0,94.19335221377997,92.33715558826434
27.0,125.0,30.0,126.0,30.476279284027708,125.15581037255096
30.0,167.0,33.0,165.0,33.37250952630772,164.53820371328712
127.0,144.0,127.0,142.0,127.01729495962,142.9716591407559
85.0,71.0,87.0,74.0,86.47007156769997,74.52131441965162
81.0,133.0,84.0,129.0,82.60843124465997,132.6572247799801
238.0,208.0,234.0,203.0,234.1778215235723,202.9829136034514
95.0,61.0,97.0,65.0,96.12417237529998,65.14454831026322
210.0,23.0,207.0,30.0,207.1463392622923,29.51286597303775
52.0,166.0,54.0,163.0,54.61153130302773,163.60052786230747
241.0,156.0,237.0,154.0,237.0740517658523,154.2237693525113
53.0,222.0,57.0,216.0,55.576941383787734,216.11037551716606
16.0,75.0,20.0,79.0,19.8567683956677,78.27201782357008
197.0,79.0,195.0,82.0,194.59600821241224,82.02272122748855
132.0,176.0,132.0,173.0,131.8443529630122,172.97728637210366
80.0,140.0,82.0,139.0,81.64302116389996,139.22095573683742
91.0,36.0,93.0,42.0,92.26253205225997,41.70265203577278
185.0,231.0,183.0,225.0,183.01108724329225,224.54945817598264
56.0,123.0,59.0,122.0,58.47317162606773,123.28045867059173
21.0,97.0,25.0,100.0,24.6838187994677,98.90088654512166
61.0,19.0,63.0,26.0,63.30022202986773,25.762162569119283
164.0,28.0,162.0,34.0,162.73747554733222,34.20124522793584
77.0,231.0,78.0,224.0,78.74679092161996,224.54945817598264
92.0,28.0,93.0,34.0,93.22794213301997,34.20124522793584
25.0,87.0,28.0,90.0,28.545459122507715,89.52412803532549
41.0,101.0,43.0,103.0,43.99202041466772,102.65158994904013
240.0,139.0,235.0,137.0,236.1086416850923,138.2832798858578
226.0,154.0,222.0,152.0,222.59290055445229,152.34841765055208
119.0,130.0,120.0,129.0,119.29401431353999,129.84419722704126
236.0,241.0,232.0,235.0,232.2470013620523,233.9262166857788
208.0,104.0,204.0,106.0,205.21551910077227,105.46461750197899
75.0,45.0,77.0,50.0,76.81597076009996,50.14173469458934
137.0,28.0,137.0,34.0,136.67140336681223,34.20124522793584
95.0,48.0,95.0,53.0,96.12417237529998,52.954762247528194
235.0,108.0,231.0,109.0,231.2815912812923,109.21532090589746
92.0,166.0,93.0,165.0,93.22794213301997,163.60052786230747
180.0,41.0,178.0,47.0,178.18403683949225,46.391031290670874
236.0,41.0,232.0,47.0,232.2470013620523,46.391031290670874
39.0,47.0,42.0,52.0,42.06120025314772,52.01708639654858
142.0,197.0,140.0,191.0,141.49845377061223,192.66847924267563
220.0,68.0,216.0,71.0,216.8004400698923,71.70828686671275
239.0,190.0,236.0,186.0,235.1432316043323,186.1047482858183
205.0,215.0,201.0,210.0,202.31928885849226,209.54664456030875
29.0,191.0,31.0,184.0,32.407099445547715,187.04242413679793
168.0,125.0,168.0,124.0,166.59911587037223,125.15581037255096
218.0,12.0,215.0,20.0,214.86961990837227,19.198431612261963
220.0,40.0,217.0,46.0,216.8004400698923,45.45335543969126
203.0,12.0,199.0,16.0,200.38846869697227,19.198431612261963
172.0,151.0,172.0,149.0,170.46075619341224,149.53539009761323
123.0,60.0,123.0,64.0,123.15565463658,64.2068724592836
153.0,43.0,152.0,48.0,152.11796465897223,48.26638299263011
118.0,49.0,120.0,55.0,118.32860423278,53.8924380985078
106.0,35.0,108.0,41.0,106.74368326365999,40.76497618479316
233.0,177.0,229.0,173.0,229.3507711197723,173.91496222308328
29.0,157.0,33.0,155.0,32.407099445547715,155.16144520349093
200.0,45.0,197.0,50.0,197.49223845469228,50.14173469458934
105.0,23.0,106.0,29.0,105.77827318289998,29.51286597303775
83.0,198.0,89.0,199.0,84.53925140617996,193.60615509365525
241.0,120.0,236.0,120.0,237.0740517658523,120.46743111765286
192.0,75.0,190.0,78.0,189.76895780861227,78.27201782357008
76.0,14.0,78.0,22.0,77.78138084085997,21.073783314221203
80.0,115.0,82.0,115.0,81.64302116389996,115.77905186275478
64.0,226.0,66.0,219.0,66.19645987173995,219.86107892108456
159.0,164.0,158.0,161.0,157.91042514353222,161.72517616034824
215.0,97.0,212.0,101.0,211.9733896660923,98.90088654512166
122.0,139.0,122.0,139.0,122.19024455582,138.2832798858578
8.0,159.0,11.0,156.0,12.133487749587703,157.03679690545016
159.0,72.0,159.0,74.0,157.91042514353222,75.45899027063122
55.0,74.0,58.0,77.0,57.50776154530773,77.33434197259047
99.0,35.0,100.0,41.0,99.98581269833998,40.76497618479316
158.0,190.0,156.0,185.0,156.94501506277223,186.1047482858183
75.0,112.0,77.0,113.0,76.81597076009996,112.96602430981594
155.0,214.0,156.0,207.0,154.04878482049224,208.60896870932913
85.0,49.0,87.0,54.0,86.47007156769997,53.8924380985078
167.0,224.0,165.0,219.0,165.63370578961224,217.9857272191253
152.0,65.0,151.0,68.0,151.15255457821223,68.8952593137739
186.0,137.0,184.0,136.0,183.97649732405225,136.40792818389858
179.0,121.0,175.0,122.0,177.21862675873226,121.4051069686325
162.0,42.0,161.0,47.0,160.80665538581223,47.3287071416505
157.0,242.0,156.0,235.0,155.97960498201223,234.8638925367584
204.0,231.0,201.0,224.0,201.35387877773226,224.54945817598264
