x1,y1,x2,y2,x2_,y2_
86.0,155.0,83.0,158.0,83.2125454180849,158.07342982898086
36.0,206.0,30.0,215.0,29.854158804137132,214.7732310543926
94.0,215.0,91.0,225.0,91.74988606038178,224.77907832946525
80.0,185.0,77.0,191.0,76.80953993636223,191.42625407922307
159.0,174.0,161.0,180.0,161.11578637863622,179.1968851874676
116.0,73.0,114.0,67.0,115.22757282669822,66.90903594539337
68.0,200.0,64.0,208.0,64.0035289729169,208.10266620434416
208.0,211.0,214.0,222.0,213.40699781270465,220.33203509609962
99.0,101.0,97.0,98.0,97.08572396181734,98.03833857895273
86.0,78.0,84.0,72.0,83.2125454180849,72.46783998710039
26.0,146.0,19.0,148.0,19.182483001266043,148.0675825539082
98.0,71.0,95.0,64.0,96.01855638153023,64.68551432871055
23.0,130.0,16.0,130.0,15.980980260404687,130.27940962044573
86.0,67.0,84.0,60.0,83.2125454180849,60.23847109534493
195.0,221.0,200.0,233.0,199.5338192689722,231.44964317951366
209.0,200.0,216.0,209.0,214.47416539299175,208.10266620434416
48.0,202.0,42.0,211.0,42.660169767582474,210.32618782102696
102.0,82.0,101.0,76.0,100.28722670267867,76.91488322046602
158.0,185.0,160.0,191.0,160.04861879834908,191.42625407922307
31.0,122.0,24.0,121.0,24.518320902701582,121.38531555412227
84.0,123.0,81.0,123.0,81.07821025751068,122.49707636246367
79.0,168.0,76.0,173.0,75.74237235607512,172.52632033741915
114.0,166.0,113.0,170.0,113.093237666124,170.30279872073635
40.0,75.0,34.0,69.0,34.12282912528558,69.13255756207617
33.0,166.0,27.0,170.0,26.652656063275806,170.30279872073635
105.0,131.0,105.0,132.0,103.48872944354001,131.39117042878712
68.0,219.0,65.0,230.0,64.0035289729169,229.22612156283088
226.0,235.0,232.0,247.0,232.61601425787265,247.01429449629336
45.0,104.0,40.0,101.0,39.45866702672113,101.37362100397695
78.0,75.0,74.0,70.0,74.675204775788,69.13255756207617
116.0,115.0,115.0,114.0,115.22757282669822,113.60298989573242
18.0,79.0,11.0,73.0,10.64514235896915,73.5796007954418
85.0,88.0,82.0,83.0,82.1453778377978,83.58544807051446
25.0,212.0,17.0,222.0,18.11531542097891,221.44379590444103
116.0,103.0,115.0,99.0,115.22757282669822,100.26186019563555
47.0,168.0,42.0,173.0,41.593002187295355,172.52632033741915
191.0,153.0,196.0,155.0,195.26514894782375,155.84990821229806
80.0,58.0,77.0,49.0,76.80953993636223,50.23261622068008
103.0,220.0,101.0,232.0,101.35439428296579,230.33788237117227
44.0,116.0,39.0,115.0,38.391499446434025,114.71475070407384
93.0,192.0,91.0,200.0,90.68271848009468,199.2085797376129
99.0,116.0,96.0,114.0,97.08572396181734,114.71475070407384
52.0,145.0,47.0,147.0,46.92884008873091,146.95582174556682
170.0,234.0,173.0,245.0,172.85462976179443,245.90253368795197
110.0,34.0,109.0,22.0,108.82456734497556,23.550356820486336
68.0,145.0,65.0,148.0,64.0035289729169,146.95582174556682
26.0,85.0,18.0,82.0,19.182483001266043,80.25016564549026
184.0,95.0,188.0,91.0,187.79497588581398,91.3677737289043
27.0,175.0,19.0,181.0,20.249650581553134,180.308645995809
94.0,61.0,92.0,53.0,91.74988606038178,53.56789864570429
181.0,233.0,185.0,246.0,184.59347314495264,244.79077287961056
136.0,78.0,136.0,73.0,136.57093203203266,72.46783998710039
77.0,205.0,73.0,215.0,73.6080371955009,213.66147024605115
31.0,54.0,24.0,45.0,24.518320902701582,45.78557298731444
128.0,23.0,129.0,10.0,128.03359138973576,11.320987928730851
67.0,71.0,64.0,63.0,62.936361392629784,64.68551432871055
30.0,98.0,22.0,95.0,23.451153322414477,94.70305615392851
229.0,221.0,237.0,232.0,235.81751699873396,231.44964317951366
222.0,192.0,227.0,200.0,228.3473439367242,199.2085797376129
155.0,200.0,156.0,210.0,156.84711605748777,208.10266620434416
24.0,234.0,17.0,246.0,17.048147840691804,245.90253368795197
31.0,69.0,25.0,61.0,24.518320902701582,62.46199271202775
83.0,27.0,80.0,15.0,80.01104267722356,15.768031162096483
154.0,34.0,156.0,23.0,155.77994847720066,23.550356820486336
230.0,138.0,238.0,138.0,236.8846845790211,139.17349608717697
153.0,191.0,155.0,198.0,154.71278089691353,198.0968189292715
56.0,215.0,50.0,226.0,51.19751040987936,224.77907832946525
96.0,108.0,96.0,107.0,93.88422122095601,105.82066423734258
92.0,130.0,91.0,130.0,89.61555089980756,130.27940962044573
221.0,213.0,227.0,223.0,227.28017635643707,222.55555671278242
153.0,141.0,155.0,142.0,154.71278089691353,142.5087785122012
21.0,64.0,14.0,56.0,13.846645099830479,56.90318867032071
199.0,29.0,204.0,17.0,203.80248959012064,17.991552778779283
92.0,224.0,90.0,236.0,89.61555089980756,234.7849256045379
152.0,57.0,160.0,64.0,153.64561331662642,49.12085541233866
95.0,44.0,92.0,34.0,92.81705364066889,34.667964903900376
39.0,37.0,33.0,26.0,33.05566154499847,26.885639245510532
