x1,y1,x2,y2,x2_,y2_
144.0,33.0,144.0,39.0,145.66411001471286,27.18233170196722
63.0,210.0,64.0,205.0,56.49486477766344,215.07891773315143
102.0,161.0,103.0,159.0,99.4282053584499,163.06235292655262
123.0,135.0,123.0,135.0,122.54615388678528,135.46172670264303
155.0,39.0,155.0,44.0,157.7735116247933,33.5517069844079
31.0,43.0,32.0,48.0,21.26751463924763,37.79795717270167
94.0,131.0,94.0,130.0,90.62136782384596,131.21547651434926
112.0,156.0,113.0,155.0,110.43675227670485,157.75454019118538
62.0,44.0,63.0,49.0,55.39401008583794,38.859519719775115
98.0,170.0,98.0,167.0,95.02478659114793,172.61641585021363
74.0,40.0,75.0,45.0,68.60427398733607,34.613269531481336
114.0,13.0,114.0,19.0,112.63846166035583,5.951080760498321
75.0,190.0,76.0,186.0,69.70512867916158,193.8476667916825
103.0,147.0,103.0,145.0,100.5290600502754,148.20047726752438
86.0,119.0,87.0,120.0,81.814530289242,118.47671834987571
92.0,19.0,93.0,25.0,88.41965844019497,12.320456042938986
61.0,190.0,62.0,186.0,54.29315539401245,193.8476667916825
123.0,160.0,123.0,158.0,122.54615388678528,162.00079037947918
86.0,193.0,87.0,189.0,81.814530289242,197.03235443290288
78.0,141.0,79.0,140.0,73.00769275463806,141.8311019850837
95.0,151.0,95.0,150.0,91.72222251567145,152.44672745581818
69.0,138.0,70.0,137.0,63.10000052820861,138.64641434386337
90.0,33.0,91.0,38.0,86.21794905654399,27.18233170196722
50.0,125.0,51.0,125.0,42.18375378393203,124.84609363231638
47.0,98.0,48.0,99.0,38.88118970845554,96.18390486133337
104.0,121.0,104.0,121.0,101.6299147421009,120.59984344402261
109.0,48.0,109.0,53.0,107.13418820122837,43.10576990806891
108.0,58.0,108.0,62.0,106.03333350940287,53.72139537880336
81.0,101.0,82.0,103.0,76.31025683011454,99.36859250255371
81.0,154.0,82.0,153.0,76.31025683011454,155.6314150970385
85.0,128.0,85.0,128.0,80.71367559741653,128.03078887312893
74.0,209.0,74.0,204.0,68.60427398733607,214.017355186078
70.0,148.0,71.0,147.0,64.2008552200341,149.26203981459784
64.0,178.0,65.0,175.0,57.59572706908114,181.1089162268012
81.0,171.0,82.0,168.0,76.31025683011454,173.67797839728706
122.0,45.0,122.0,49.0,121.44529919495979,39.921082266848565
53.0,52.0,54.0,57.0,45.4863178594085,47.35202009636268
98.0,193.0,99.0,189.0,95.02478659114793,197.03235443290288
