x1,y1,x2,y2,x2_,y2_
27.0,143.0,24.0,146.0,23.66248727487793,145.37238203632057
117.0,85.0,117.0,77.0,116.65130543464613,78.49510235090612
31.0,187.0,28.0,197.0,27.79532329977464,196.10686430832365
102.0,55.0,101.0,42.0,101.15317034128347,43.903402293129986
19.0,115.0,16.0,112.0,15.396815225084511,113.08679480909004
49.0,189.0,47.0,200.0,46.39308541180985,198.41297713886925
92.0,155.0,92.0,159.0,90.8210802790417,159.20905901959412
233.0,140.0,236.0,141.0,236.50355775624297,141.91321279050217
17.0,174.0,13.0,183.0,13.330397212636155,181.11713090977727
19.0,133.0,16.0,133.0,15.396815225084511,133.8418178835926
12.0,25.0,8.0,8.0,8.16435218151527,9.311709834946065
19.0,161.0,16.0,167.0,15.396815225084511,166.12739751123092
79.0,100.0,77.0,95.0,77.38936319812738,95.79094857999807
55.0,162.0,53.0,168.0,52.59233944915491,167.2804539265037
50.0,178.0,48.0,187.0,47.42629441803404,185.72935657086845
35.0,166.0,32.0,173.0,31.928159324671363,171.8926795875949
60.0,195.0,58.0,207.0,57.7583844802758,205.33131563050603
17.0,153.0,14.0,158.0,13.330397212636155,156.90294618904855
230.0,117.0,233.0,115.0,233.40393073757042,115.39290763963562
238.0,47.0,241.0,33.0,241.66960278736386,34.67895097094761
28.0,171.0,25.0,177.0,24.69569628110211,177.6579616639589
43.0,77.0,42.0,68.0,40.193831374464786,69.27065102872375
74.0,89.0,72.0,83.0,72.2233181670065,83.10732801199731
220.0,126.0,223.0,126.0,223.07184067532864,125.7704153770908
38.0,180.0,34.0,188.0,35.0277863433439,188.03546940141408
242.0,151.0,245.0,155.0,245.80243881226056,154.59683335850295
109.0,64.0,109.0,53.0,108.38563338485271,54.28091763017737
68.0,99.0,67.0,94.0,66.02406412966143,94.63789216472529
123.0,59.0,122.0,47.0,122.8505594719912,48.51562795422118
76.0,62.0,74.0,50.0,74.28973617945485,51.974797200039575
102.0,92.0,101.0,86.0,101.15317034128347,86.5664972578157
232.0,89.0,236.0,83.0,235.4703487500188,83.10732801199731
93.0,146.0,92.0,150.0,91.85428928526588,148.83155128213895
102.0,74.0,102.0,64.0,101.15317034128347,65.81148178290535
15.0,193.0,12.0,205.0,11.263979200187801,203.02520279996043
153.0,67.0,153.0,56.0,153.84683725830874,57.740086875995765
59.0,97.0,57.0,92.0,56.725175474051625,92.33177933417969
45.0,152.0,42.0,157.0,42.26024938691314,155.74988977377575
49.0,141.0,46.0,143.0,46.39308541180985,143.06626920577497
82.0,86.0,79.0,78.0,80.48899021679992,79.64815876617891
193.0,34.0,195.0,18.0,195.17519750727584,19.689217572401265
197.0,227.0,199.0,244.0,199.30803353217254,242.22912091923553
60.0,69.0,57.0,60.0,57.7583844802758,60.046199706541366
218.0,180.0,221.0,189.0,221.00542266288028,188.03546940141408
201.0,58.0,204.0,46.0,203.44086955706928,47.362571538948394
48.0,122.0,45.0,120.0,45.35987640558567,121.15818971599961
226.0,160.0,229.0,166.0,229.27109471267372,164.97434109595812
155.0,28.0,156.0,10.0,155.9132552707571,12.770879080764466
119.0,72.0,119.0,62.0,118.71772344709449,63.50536895235975
57.0,114.0,53.0,111.0,54.658757461603265,111.93373839381724
95.0,33.0,93.0,16.0,93.92070729771423,18.536161157128447
13.0,221.0,10.0,237.0,9.197561187739446,235.31078242759872
226.0,97.0,229.0,91.0,229.27109471267372,92.33177933417969
83.0,60.0,82.0,47.0,81.5221992230241,49.668684369493974
95.0,48.0,94.0,34.0,93.92070729771423,35.832007386220404
166.0,55.0,167.0,41.0,167.27855433922304,43.903402293129986
115.0,194.0,114.0,207.0,114.58488742219778,204.17825921523323
218.0,159.0,221.0,164.0,221.00542266288028,163.82128468068532
134.0,42.0,134.0,27.0,134.21586614004937,28.913668894583633
236.0,183.0,239.0,193.0,239.6031847749155,191.49463864723245
102.0,43.0,100.0,28.0,101.15317034128347,30.066725309856423
87.0,54.0,89.0,40.0,85.65503524792081,42.75034587785719
85.0,173.0,84.0,180.0,83.58861723547246,179.96407449450447
225.0,151.0,227.0,156.0,228.23788570644953,154.59683335850295
98.0,193.0,97.0,205.0,97.02033431638675,203.02520279996043
166.0,179.0,169.0,187.0,167.27855433922304,186.88241298614128
50.0,132.0,48.0,132.0,47.42629441803404,132.6887614683198
235.0,195.0,238.0,206.0,238.5699757686913,205.33131563050603
176.0,33.0,177.0,16.0,177.61064440146484,18.536161157128447
103.0,156.0,102.0,160.0,102.18637934750764,160.36211543486692
39.0,134.0,37.0,135.0,36.060995349568074,134.9948742988654
30.0,153.0,26.0,156.0,26.76211429355046,156.90294618904855
100.0,33.0,98.0,16.0,99.08675232883512,18.536161157128447
