x1,y1,x2,y2,x2_,y2_
120.0,171.0,121.0,179.0,121.24096223037131,178.31523572689568
214.0,121.0,202.0,120.0,199.68757654264306,119.90691993500063
56.0,65.0,66.0,52.0,67.83049899661432,54.48961475962144
114.0,106.0,116.0,102.0,116.23373201466836,102.38442747730977
236.0,169.0,220.0,177.0,218.0474206668872,175.97890339920357
79.0,218.0,86.0,236.0,87.0248890897345,233.21904542766038
200.0,178.0,190.0,189.0,188.00403937266952,186.49239887381808
187.0,68.0,179.0,57.0,177.15504057197978,57.994113251159604
132.0,206.0,131.0,221.0,131.2554302613694,219.2010514615077
120.0,38.0,121.0,20.0,121.24096223037131,22.949120736185684
98.0,221.0,101.0,240.0,102.88111810612716,236.72354391919853
188.0,195.0,180.0,207.0,177.9895789412636,206.35122365920105
111.0,218.0,114.0,236.0,113.73011690681689,233.21904542766038
195.0,144.0,186.0,147.0,183.8313475262504,146.77474930305215
115.0,180.0,117.0,190.0,117.0682703839522,188.8287312015102
61.0,226.0,70.0,245.0,72.00319084303344,242.56437473842882
42.0,35.0,54.0,17.0,56.146961826640776,19.444622244647512
132.0,184.0,132.0,194.0,131.2554302613694,193.50139585689442
189.0,54.0,180.0,39.0,178.82411731054745,41.639779357722595
148.0,83.0,145.0,74.0,144.6080441699106,75.51660570885046
216.0,86.0,203.0,77.0,201.3566532812107,79.02110420038863
48.0,219.0,60.0,237.0,61.154192042343716,234.38721159150643
133.0,47.0,133.0,31.0,132.08996863065323,33.46261621080019
53.0,207.0,67.0,224.0,65.32688388876284,220.36921762535374
224.0,188.0,209.0,199.0,208.0329602354813,198.17406051227866
24.0,159.0,39.0,164.0,41.12527117953192,164.29724176074302
151.0,164.0,148.0,171.0,147.1116592777621,170.13807257997328
175.0,160.0,168.0,167.0,167.1405801405739,165.46540792458907
8.0,186.0,25.0,196.0,27.772657270990727,195.83772818458655
94.0,28.0,99.0,10.0,99.54296462899187,11.267459097725109
44.0,213.0,56.0,230.0,57.816038565208416,227.37821460843008
103.0,192.0,106.0,205.0,107.05380995254629,202.8467251676629
118.0,194.0,119.0,207.0,119.57188549180367,205.183057495355
117.0,207.0,119.0,221.0,118.73734712251984,220.36921762535374
180.0,143.0,173.0,145.0,171.31327198699302,145.6065831392061
236.0,151.0,220.0,155.0,218.0474206668872,154.95191244997454
48.0,58.0,60.0,43.0,61.154192042343716,46.312444013106834
229.0,179.0,214.0,190.0,212.2056520819004,187.66056503766416
125.0,68.0,125.0,56.0,125.41365407679044,57.994113251159604
148.0,120.0,145.0,118.0,144.6080441699106,118.73875377115458
179.0,77.0,172.0,66.0,170.4787336177092,68.50760872577412
163.0,196.0,158.0,209.0,157.126119709168,207.5193898230471
69.0,168.0,78.0,176.0,78.67950539689626,174.81073723535752
23.0,32.0,37.0,14.0,40.2907328102481,15.94012375310934
57.0,126.0,66.0,126.0,68.66503736589814,125.74775075423092
145.0,138.0,143.0,140.0,142.10442906205915,139.7657523199758
70.0,53.0,78.0,38.0,79.51404376618007,40.47161319387654
235.0,200.0,219.0,213.0,217.2128822976034,212.19205447843134
69.0,161.0,82.0,163.0,78.67950539689626,166.63357408843513
133.0,119.0,132.0,116.0,132.08996863065323,117.57058760730851
46.0,126.0,58.0,126.0,59.48511530377607,125.74775075423092
172.0,135.0,165.0,136.0,164.6369650327224,136.26125382843765
47.0,167.0,57.0,174.0,60.319653673059904,173.64257107151147
149.0,192.0,146.0,205.0,145.44258253919443,202.8467251676629
83.0,54.0,90.0,39.0,90.3630425668698,41.639779357722595
129.0,109.0,129.0,105.0,128.75181515351795,105.88892596884794
133.0,194.0,132.0,208.0,132.08996863065323,205.183057495355
54.0,168.0,63.0,175.0,66.16142225804667,174.81073723535752
22.0,177.0,46.0,197.0,39.45619444096427,185.32423270997202
53.0,95.0,64.0,86.0,65.32688388876284,89.53459967500315
40.0,64.0,53.0,51.0,54.477885088073116,53.32144859577538
51.0,109.0,62.0,106.0,63.65780715019518,105.88892596884794
191.0,82.0,182.0,72.0,180.4931940491151,74.3484395450044
168.0,216.0,163.0,232.0,161.29881155558712,230.88271309996827
217.0,195.0,206.0,210.0,202.19119165049455,206.35122365920105
22.0,50.0,37.0,35.0,39.45619444096427,36.96711470233838
92.0,54.0,98.0,39.0,97.87388789042421,41.639779357722595
172.0,100.0,166.0,95.0,164.6369650327224,95.37543049423343
9.0,40.0,26.0,23.0,28.607195640274544,25.285453063877803
28.0,43.0,43.0,26.0,44.46342465666722,28.789951555415975
208.0,63.0,196.0,51.0,194.6803463269401,52.15327483233711
