x1,y1,x2,y2,x2_,y2_
140.0,86.0,144.0,80.0,142.93869611774872,80.79659109943054
50.0,228.0,26.0,242.0,31.78012358783738,240.60103397326043
171.0,85.0,185.0,79.0,181.2266436427769,79.67120775242887
67.0,60.0,49.0,51.0,52.776747572122446,51.536616477794816
62.0,200.0,42.0,209.0,46.601264565267634,209.09030025721356
72.0,206.0,55.0,216.0,58.952222979385056,215.8426003392236
63.0,71.0,44.0,64.0,47.836359646720155,63.915840894405434
50.0,28.0,26.0,14.0,31.78012358783738,15.524349373741268
214.0,103.0,240.0,100.0,234.33573214523534,99.928107998459
153.0,100.0,161.0,95.0,158.99493217663152,96.55195795745398
170.0,153.0,183.0,157.0,179.99154856132438,156.1972829481349
141.0,173.0,146.0,179.0,144.17379119920125,178.70494988816836
218.0,145.0,246.0,147.0,239.27611247104542,147.1942161721215
154.0,116.0,162.0,115.0,160.23002725808402,114.55809150948076
137.0,227.0,140.0,240.0,139.23341087339116,239.47565062625873
129.0,87.0,130.0,82.0,129.352650221771,81.92197444643222
156.0,164.0,166.0,169.0,162.70021742098908,168.5764997651533
143.0,120.0,148.0,120.0,146.6439813621063,119.05962489748745
179.0,136.0,195.0,137.0,191.10740429439707,137.06576604910643
80.0,52.0,65.0,41.0,68.83298363100523,42.53354970178143
159.0,86.0,169.0,81.0,166.40550266534663,80.79659109943054
105.0,23.0,97.0,9.0,99.71036066731827,9.897432638732887
71.0,144.0,54.0,146.0,57.717127897932535,146.0688328251198
192.0,194.0,212.0,204.0,207.16364035327985,202.33800017520352
141.0,100.0,146.0,96.0,144.17379119920125,96.55195795745398
161.0,224.0,171.0,238.0,168.8756928282517,236.0995005852537
97.0,76.0,87.0,69.0,89.82960001569809,69.54275762941381
148.0,33.0,155.0,21.0,152.8194567693689,21.151266108749635
76.0,161.0,61.0,166.0,63.892603305195145,165.20034972414828
164.0,115.0,174.0,113.0,172.58097807260924,113.43270816247909
205.0,189.0,227.0,198.0,223.21987641216262,196.71108344019515
219.0,155.0,247.0,159.0,240.51120755249792,158.44804964213824
118.0,51.0,116.0,41.0,115.76659672620104,41.40816635477975
203.0,199.0,225.0,209.0,220.7496862492576,207.96491691021188
83.0,64.0,70.0,55.0,72.53826887536279,56.03815746539372
55.0,38.0,32.0,26.0,37.95559899509998,26.778182843758003
86.0,32.0,72.0,18.0,76.24355411972036,20.02588276174795
213.0,233.0,238.0,247.0,233.10063706378278,246.2279507082688
153.0,128.0,160.0,128.0,158.99493217663152,128.06269927309305
86.0,42.0,73.0,30.0,76.24355411972036,31.279716231764702
95.0,50.0,86.0,39.0,87.35940985279305,40.2827830077781
170.0,226.0,182.0,239.0,179.99154856132438,238.35026727925705
130.0,191.0,131.0,200.0,130.5877453032235,198.9618501341985
204.0,101.0,227.0,97.0,221.98478133071012,97.67734130445565
70.0,23.0,53.0,8.0,56.482032816480015,9.897432638732887
35.0,29.0,9.0,15.0,13.253697366049554,16.649732720742936
70.0,189.0,51.0,197.0,56.482032816480015,196.71108344019515
137.0,182.0,141.0,189.0,139.23341087339116,188.83340001118341
163.0,144.0,175.0,146.0,171.3458829911567,146.0688328251198
152.0,63.0,160.0,54.0,157.759837095179,54.91276651879984
52.0,82.0,29.0,76.0,34.25031375074242,76.29505771142385
163.0,31.0,173.0,18.0,171.3458829911567,18.900499414746285
127.0,60.0,126.0,50.0,126.88245245927374,51.536616477794816
120.0,33.0,117.0,20.0,118.23678688910609,21.151266108749635
71.0,227.0,54.0,240.0,57.717127897932535,239.47565062625873
165.0,65.0,175.0,56.0,173.81607315406177,57.163540812395404
194.0,90.0,214.0,85.0,209.6338305161849,85.29812448743724
142.0,156.0,146.0,160.0,145.40888628065377,159.57343298913992
180.0,88.0,197.0,82.0,192.3424993758496,83.04735779343389
