x1,y1,x2,y2,x2_,y2_
21.0,104.0,12.0,104.0,12.922972241347253,104.17972363084638
179.0,216.0,182.0,216.0,182.90579669059332,215.3231760536388
17.0,219.0,9.0,218.0,8.619609981852022,218.3002326114031
163.0,75.0,166.0,75.0,165.6923476526124,75.4015102391249
17.0,125.0,8.0,125.0,8.619609981852022,125.01911953519642
147.0,71.0,147.0,71.0,148.47889861463148,71.43210149543918
170.0,104.0,173.0,104.0,173.22323160672903,104.17972363084638
176.0,90.0,181.0,89.0,179.6782749959719,90.28679302794636
96.0,153.0,93.0,153.0,93.61102220647506,152.8049883405887
134.0,33.0,134.0,35.0,134.49297127127195,33.72271083083261
236.0,232.0,245.0,232.0,244.22870888840035,231.2008110283817
183.0,114.0,188.0,114.0,187.20915895008855,114.10324549006069
189.0,140.0,194.0,141.0,193.66420233933138,139.90440992361007
175.0,127.0,179.0,127.0,178.6024344310981,127.00382390703929
204.0,144.0,209.0,143.0,209.8018108124385,143.8738186672958
51.0,221.0,45.0,220.0,45.19818918756149,220.28493698324593
169.0,208.0,172.0,207.0,172.14739104185523,207.38435856626734
17.0,75.0,8.0,76.0,8.619609981852022,75.4015102391249
140.0,51.0,142.0,53.0,140.94801466051481,51.58505017741837
88.0,188.0,85.0,187.0,85.0042976874846,187.53731484783876
166.0,84.0,169.0,85.0,168.9198693472338,84.33267991241777
40.0,92.0,34.0,93.0,33.363942973949605,92.27149739978923
165.0,228.0,167.0,226.0,167.84402878236,227.23140228469597
82.0,201.0,78.0,200.0,78.54925429824175,200.43789326481735
27.0,114.0,19.0,115.0,19.378015630590106,114.10324549006069
57.0,98.0,51.0,98.0,51.65323257680434,98.2256105153178
63.0,212.0,57.0,211.0,58.10827596604719,211.35376730995307
63.0,114.0,58.0,114.0,58.10827596604719,114.10324549006069
165.0,40.0,168.0,41.0,167.84402878236,40.66917613228264
25.0,138.0,17.0,137.0,17.226334500842498,137.91970555176724
72.0,124.0,68.0,124.0,67.79084864950367,124.02676734927499
161.0,128.0,164.0,128.0,163.54066652286477,127.99618369255292
79.0,213.0,75.0,213.0,75.32173260362032,212.3461194958745
181.0,135.0,185.0,135.0,185.05747782034092,134.94264899400292
199.0,106.0,205.0,106.0,204.42260798806947,106.16442800268925
159.0,95.0,161.0,95.0,161.38898539311717,95.24855395755351
70.0,230.0,66.0,229.0,65.63916751975606,229.21610665653884
163.0,221.0,165.0,221.0,165.6923476526124,220.28493698324593
35.0,86.0,28.0,86.0,27.984740149580567,86.31738428426064
124.0,15.0,124.0,17.0,123.73455802294167,15.860371484246869
18.0,209.0,8.0,207.0,9.695450546725848,208.37671075218879
53.0,109.0,49.0,110.0,47.34987031730911,109.14148456045353
148.0,82.0,149.0,83.0,149.55473917950528,82.34797554057492
118.0,9.0,117.0,9.0,117.27951463369882,9.906258368718282
227.0,247.0,235.0,246.0,234.5461438045361,246.08609381720314
105.0,145.0,103.0,145.0,103.29358729033932,144.86617085321726
173.0,117.0,175.0,117.0,176.45075330135046,117.08030204782499
68.0,211.0,62.0,210.0,63.487486390008435,210.36141512403165
37.0,30.0,30.0,31.0,30.13642127932819,30.745654273068332
161.0,9.0,164.0,10.0,163.54066652286477,9.906258368718282
97.0,31.0,94.0,33.0,94.68686277134886,31.73800645898976
203.0,27.0,210.0,29.0,208.7259702475647,27.76859771530404
221.0,136.0,229.0,135.0,228.09110041529323,135.93500117992437
47.0,180.0,44.0,179.0,40.89482692806626,179.5984973604673
74.0,211.0,67.0,209.0,69.94252977925129,210.36141512403165
64.0,177.0,59.0,176.0,59.184124130513204,176.621440802703
32.0,37.0,25.0,37.0,24.757218454959148,37.692119574518344
77.0,94.0,74.0,94.0,73.17005147387272,94.25620177163208
30.0,96.0,22.0,96.0,22.605537325211525,96.24090614347494
69.0,173.0,64.0,173.0,64.56332695488224,172.6520320590173
202.0,123.0,207.0,123.0,207.6501296826909,123.03441516335357
89.0,41.0,85.0,42.0,86.08013825235841,41.66152831820406
