x1,y1,x2,y2,x2_,y2_
112.0,110.0,109.0,108.0,109.94182799583116,108.10350935154824
179.0,37.0,187.0,26.0,185.83845006505643,27.192426475557276
96.0,101.0,91.0,98.0,91.81726334636654,98.12817130377306
114.0,85.0,112.0,79.0,112.20739857701423,80.39423699661717
185.0,46.0,193.0,36.0,192.63516180860566,37.167764523332465
205.0,43.0,217.0,33.0,215.29086762043642,33.842651840740736
151.0,162.0,155.0,166.0,154.12046192849337,165.7388034493971
150.0,116.0,153.0,115.0,152.9876766379018,114.7537347167317
142.0,25.0,145.0,13.0,143.9253943131695,13.891975745190361
184.0,25.0,192.0,12.0,191.50237651801413,13.891975745190361
167.0,20.0,172.0,8.0,172.245026577958,8.350121274204136
120.0,119.0,118.0,118.0,119.00411032056347,118.07884739932344
128.0,27.0,128.0,15.0,128.06640024488797,16.108717533584844
178.0,58.0,186.0,50.0,184.70566477446488,50.4682152536994
104.0,165.0,100.0,169.0,100.87954567109885,169.06391613198883
102.0,182.0,98.0,187.0,98.61397508991577,187.90622133334196
172.0,66.0,178.0,59.0,177.90895303091565,59.33519000686954
141.0,40.0,143.0,30.0,142.79260902257798,30.517539158149006
168.0,52.0,174.0,44.0,173.37781186854951,43.817989888515925
131.0,39.0,132.0,29.0,131.46475611666258,29.40916826395176
93.0,59.0,88.0,51.0,88.41890747459193,51.576586147896634
184.0,76.0,192.0,70.0,191.50237651801413,70.41889894884197
229.0,50.0,244.0,42.0,242.47771459463334,41.60124810012146
106.0,81.0,103.0,75.0,103.14511625228192,75.9607534198282
122.0,96.0,122.0,92.0,121.26968090174654,92.58631683278684
85.0,55.0,78.0,47.0,79.35662514985962,47.143102571107654
123.0,37.0,122.0,27.0,122.40246619233808,27.192426475557276
133.0,112.0,133.0,111.0,133.73032669784567,110.32025113994273
100.0,73.0,96.0,66.0,96.3484045087327,67.09378626625025
135.0,129.0,137.0,129.0,135.99589727902875,129.16256394088808
34.0,130.0,20.0,130.0,21.584567730098968,130.2709348350853
157.0,139.0,162.0,140.0,160.9171736720426,140.2462728828605
153.0,48.0,157.0,39.0,156.38603250967643,39.38450631172695
77.0,58.0,69.0,50.0,70.29434282512732,50.4682152536994
84.0,105.0,78.0,102.0,78.22383985926808,102.56165488056203
140.0,145.0,142.0,148.0,141.65982373198645,146.89649824804397
97.0,139.0,93.0,141.0,92.95004863695807,140.2462728828605
35.0,222.0,22.0,233.0,22.717353020690496,232.2410571012317
164.0,71.0,170.0,65.0,168.84667070618335,64.87704447785576
52.0,154.0,42.0,157.0,41.97470296074664,156.87183629581915
80.0,198.0,73.0,206.0,73.69269869690193,205.64015564049785
108.0,24.0,104.0,12.0,105.41068683346501,12.783604850993115
96.0,114.0,93.0,113.0,91.81726334636654,112.53699292833721
129.0,48.0,129.0,38.0,129.1991855354795,39.38450631172695
196.0,158.0,206.0,161.0,205.09580000511258,161.30531987260812
111.0,134.0,108.0,135.0,108.80904270523962,134.7044184118743
150.0,70.0,153.0,64.0,152.9876766379018,63.76867358365851
166.0,227.0,172.0,238.0,171.11224128736643,237.7829115722179
92.0,212.0,86.0,223.0,87.28612218400039,221.15734815925927
83.0,129.0,76.0,128.0,77.09105456867654,129.16256394088808
105.0,101.0,100.0,98.0,102.0123309616904,98.12817130377306
136.0,53.0,137.0,44.0,137.12868256962028,44.926360782713175
171.0,30.0,178.0,19.0,176.77616774032413,19.433830216176574
114.0,227.0,111.0,239.0,112.20739857701423,237.7829115722179
132.0,97.0,134.0,91.0,132.59754140725414,93.69468772698409
78.0,25.0,71.0,13.0,71.42712811571886,13.891975745190361
198.0,171.0,208.0,176.0,207.36137058629566,175.71414149717228
213.0,159.0,225.0,161.0,224.35314994516872,162.41369076680536
86.0,210.0,79.0,219.0,80.48941044045117,218.94060637086477
28.0,49.0,12.0,38.0,14.78785598654973,40.492877205924195
