x1,y1,x2,y2,x2_,y2_
77.0,124.0,77.0,124.0,76.42906052930404,124.40169572061177
131.0,158.0,131.0,155.0,131.03957766191766,154.49951631997544
58.0,133.0,57.0,132.0,57.21424401994503,132.3687714672023
59.0,167.0,59.0,163.0,58.225549752038006,162.46658446697376
26.0,234.0,25.0,223.0,24.852460592969372,221.77698067240576
103.0,88.0,103.0,92.0,102.72300956372176,92.53342313261845
51.0,200.0,50.0,193.0,50.135103895294094,191.6791676726343
88.0,126.0,87.0,126.0,87.55342358232691,126.17215530883361
119.0,65.0,119.0,72.0,118.90390127720958,72.17313786806717
192.0,64.0,192.0,71.0,192.72922731959002,71.28790807395625
135.0,55.0,135.0,63.0,135.08480059028963,63.32083232736571
107.0,58.0,106.0,66.0,106.76823249209372,65.9765217096985
81.0,148.0,81.0,146.0,80.474283457676,145.64721837886617
57.0,27.0,56.0,38.0,56.20293828785203,38.534398092259806
62.0,111.0,61.0,112.0,61.25946694831698,112.89370839716973
84.0,189.0,84.0,182.0,83.50820065395496,181.94163993741412
45.0,137.0,45.0,136.0,44.06726950273615,135.909690643646
58.0,142.0,58.0,141.0,57.21424401994503,140.33583961420064
67.0,151.0,66.0,148.0,66.31600320837414,148.30290776119895
218.0,102.0,218.0,104.0,219.02317635400777,104.9266402501714
52.0,156.0,52.0,153.0,51.14640962738708,152.7290567317536
68.0,205.0,67.0,196.0,67.32730894046712,196.1053166431889
69.0,34.0,68.0,44.0,68.33861467256013,44.731006651036296
94.0,148.0,93.0,146.0,93.62125797488486,145.64721837886617
134.0,45.0,134.0,54.0,134.07349485819663,54.46853438625646
15.0,190.0,14.0,183.0,13.728097539946475,182.82686973152502
8.0,93.0,8.0,97.0,6.648957415295549,96.95957210317309
128.0,65.0,128.0,71.0,128.0056604656387,72.17313786806717
77.0,83.0,76.0,87.0,76.42906052930404,88.10727416206383
102.0,10.0,102.0,22.0,101.71170383162877,23.485491592374093
100.0,182.0,100.0,176.0,99.68909236744278,175.74503137863763
115.0,147.0,114.0,145.0,114.85867834883763,144.76198858475524
47.0,122.0,46.0,123.0,46.08988096692213,122.63123613238992
75.0,142.0,74.0,140.0,74.40644906511805,140.33583961420064
24.0,185.0,24.0,179.0,22.82984912878338,178.40072076097042
44.0,43.0,43.0,52.0,43.05596377064317,52.698074798034604
110.0,78.0,110.0,83.0,109.80214968837268,83.6811251915092
88.0,85.0,88.0,90.0,87.55342358232691,89.87773375028569
77.0,29.0,77.0,40.0,76.42906052930404,40.30485768048165
27.0,37.0,27.0,47.0,25.863766325062347,47.38669603336905
127.0,146.0,126.0,143.0,126.99434713395351,143.87675879064432
211.0,87.0,212.0,91.0,211.94403622935684,91.64819333850753
168.0,16.0,168.0,28.0,168.4578897493583,28.796870357039623
213.0,226.0,215.0,216.0,213.9666476935428,214.69514231951834
187.0,31.0,187.0,41.0,187.67269865912507,42.07531726870351
17.0,94.0,16.0,98.0,15.750709004132453,97.844801897284
187.0,53.0,188.0,61.0,187.67269865912507,61.55037273914385
76.0,133.0,75.0,133.0,75.41775479721105,132.3687714672023
86.0,24.0,86.0,36.0,85.53081211814093,35.87870870992703
62.0,71.0,62.0,77.0,61.25946694831698,77.48451663273272
194.0,19.0,195.0,31.0,194.751838783776,31.452559739372408
48.0,106.0,48.0,108.0,47.10118669901512,108.46755942661511
206.0,73.0,207.0,79.0,206.8875075688919,79.25497622095457
101.0,124.0,101.0,125.0,100.70039809953578,124.40169572061177
35.0,121.0,34.0,122.0,33.95421218180626,121.74600633827899
175.0,192.0,175.0,185.0,175.53702987400922,184.59732931974688
81.0,158.0,81.0,155.0,80.474283457676,154.49951631997544
200.0,68.0,200.0,74.0,200.81967317633396,74.82882725039995
95.0,24.0,95.0,35.0,94.63256370697783,35.87870870992703
161.0,193.0,161.0,186.0,161.37874962470735,185.48255911385783
106.0,148.0,106.0,146.0,105.75692676000072,145.64721837886617
17.0,172.0,16.0,167.0,15.750709004132453,166.8927334375284
104.0,23.0,104.0,35.0,103.73431529581475,34.9934789158161
16.0,161.0,16.0,157.0,14.739403272039464,157.1552057023082
55.0,87.0,55.0,91.0,54.18032682366605,91.64819333850753
71.0,244.0,70.0,232.0,70.3612261367461,230.629278613515
232.0,29.0,232.0,39.0,233.1814566033096,40.30485768048165
220.0,10.0,220.0,23.0,221.04578781819373,23.485491592374093
11.0,82.0,10.0,87.0,9.682874611574517,87.2220443679529
15.0,125.0,14.0,125.0,13.728097539946475,125.28692551472268
79.0,64.0,79.0,71.0,78.45167199349001,71.28790807395625
139.0,168.0,139.0,165.0,139.13002351866157,163.35181426108468
122.0,52.0,122.0,60.0,121.93781847348856,60.66514294503293
91.0,52.0,91.0,61.0,90.58734077860588,60.66514294503293
43.0,234.0,43.0,223.0,42.044658038550175,221.77698067240576
157.0,32.0,157.0,42.0,157.3335266963354,42.96054706281443
133.0,181.0,133.0,176.0,133.06218912610365,174.8598015845267
30.0,97.0,30.0,101.0,28.897683521341314,100.50049127961678
117.0,39.0,118.0,49.0,116.88128981302361,49.1571556215909
167.0,31.0,167.0,41.0,167.4465840172653,42.07531726870351
192.0,245.0,193.0,232.0,192.72922731959002,231.5145084076259
