x1,y1,x2,y2,x2_,y2_
40.0,59.0,37.0,63.0,37.0008732664853,61.62020028208471
61.0,227.0,59.0,223.0,58.7206618586267,223.19401220941916
154.0,42.0,155.0,46.0,154.90831225158016,45.27047085126002
163.0,165.0,164.0,163.0,164.21679307678363,163.56558722641142
38.0,233.0,35.0,229.0,34.93232197199564,228.96450494971023
13.0,208.0,9.0,204.0,9.075430790874929,204.92078519849744
32.0,159.0,29.0,158.0,28.726668088526676,157.79509448612035
133.0,94.0,133.0,95.0,133.18852365943877,95.28141553337484
176.0,215.0,178.0,211.0,177.66237649096638,211.65302672883703
98.0,46.0,97.0,50.0,96.98886840627756,49.117466011454056
28.0,207.0,24.0,204.0,24.589565499547362,203.95903640844892
153.0,32.0,154.0,36.0,153.87403660433534,35.652982950774884
146.0,14.0,146.0,19.0,146.63410707362152,18.34150472990167
162.0,85.0,163.0,87.0,163.1825174295388,86.62567642293824
167.0,222.0,168.0,219.0,168.35389566576293,218.3852682591766
31.0,224.0,28.0,219.0,27.692392441281836,220.30876583927363
230.0,136.0,233.0,136.0,233.51326144218712,135.67487231500456
72.0,246.0,70.0,242.0,70.09770157791202,241.4672392203409
58.0,245.0,55.0,240.0,55.61783491689222,240.50549043029235
192.0,44.0,194.0,47.0,194.21078684688365,47.19396843135703
176.0,151.0,177.0,150.0,177.66237649096638,150.10110416573224
154.0,168.0,154.0,166.0,154.90831225158016,166.45083359655695
38.0,214.0,35.0,211.0,34.93232197199564,210.69127793878852
47.0,221.0,45.0,217.0,44.240802797199095,217.42351946912808
230.0,186.0,234.0,184.0,233.51326144218712,183.76231181743015
137.0,200.0,137.0,196.0,137.32562624841808,197.22679487810933
26.0,177.0,22.0,175.0,22.52101420505771,175.10657270699355
118.0,47.0,117.0,50.0,117.67438135117413,50.07921480150257
151.0,85.0,152.0,86.0,151.8054853098457,86.62567642293824
132.0,246.0,133.0,241.0,132.15424801219393,241.4672392203409
158.0,237.0,159.0,232.0,159.0454148405595,232.81150010990427
214.0,191.0,217.0,188.0,216.96485108626987,188.57105576767273
60.0,8.0,57.0,12.0,57.68638621138187,12.571011989610591
197.0,220.0,199.0,216.0,199.38216508310776,216.4617706790796
22.0,218.0,19.0,214.0,18.383911616078382,214.53827309898256
156.0,181.0,156.0,179.0,156.9768635460698,178.95356786718762
34.0,184.0,31.0,182.0,30.795219383016338,181.83881423733314
159.0,67.0,161.0,68.0,160.0796904878043,69.31419820206501
33.0,66.0,29.0,69.0,29.760943735771498,68.3524494120165
167.0,143.0,168.0,142.0,168.35389566576293,142.40711384534416
144.0,138.0,144.0,138.0,144.56555577913187,137.5983698951016
165.0,177.0,167.0,175.0,166.28534437127328,175.10657270699355
27.0,34.0,24.0,39.0,23.555289852302522,37.57648053087192
149.0,152.0,150.0,152.0,149.736934015356,151.06285295578076
58.0,172.0,57.0,170.0,55.61783491689222,170.297828756751
144.0,46.0,144.0,49.0,144.56555577913187,49.117466011454056
144.0,30.0,145.0,32.0,144.56555577913187,33.72948537067786
141.0,149.0,142.0,149.0,141.46272883739738,148.17760658563523
