x1,y1,x2,y2,x2_,y2_
101.0,38.0,103.0,55.0,99.23187060860761,45.34901306666022
104.0,187.0,105.0,176.0,102.43203620008599,182.1143458158825
246.0,187.0,239.0,176.0,253.90654846298838,182.1143458158825
80.0,107.0,82.0,110.0,76.83071146825893,108.68329523640419
114.0,41.0,114.0,57.0,113.09925483834728,48.102677178405955
88.0,69.0,90.0,80.0,85.36448637886795,73.8035498209583
115.0,184.0,116.0,173.0,114.16597670217341,179.36068170413677
128.0,47.0,128.0,62.0,128.03336853150526,53.61000540189741
132.0,149.0,131.0,145.0,132.3002559868098,147.2346004004366
188.0,51.0,185.0,65.0,192.03668036107294,57.28155755089172
123.0,215.0,123.0,199.0,122.69975161278242,207.81521085884262
167.0,44.0,165.0,59.0,169.63552122072426,50.856341290151676
99.0,201.0,101.0,187.0,97.09842688095536,194.96477833736256
236.0,210.0,230.0,195.0,243.2393298247271,203.22577067259977
132.0,158.0,132.0,152.0,132.3002559868098,155.49559273567377
166.0,60.0,164.0,72.0,168.56879935689813,65.5425498861289
127.0,181.0,127.0,171.0,126.96663906808693,176.60701759239103
179.0,83.0,177.0,91.0,182.4361835866378,86.65398234243837
154.0,62.0,153.0,74.0,155.7681369909846,67.37832596062604
246.0,36.0,240.0,53.0,253.90654846298838,43.513236992163066
66.0,109.0,69.0,113.0,61.89660537469313,110.51907131090134
109.0,217.0,109.0,201.0,107.76564551921663,209.65098693333977
73.0,8.0,77.0,30.0,69.36365842147603,17.81237194920293
207.0,134.0,203.0,133.0,212.3043957737694,133.46627984170794
150.0,46.0,149.0,61.0,151.5012495356801,52.69211736464884
223.0,50.0,218.0,64.0,229.37194559498744,56.36366951364316
139.0,70.0,138.0,80.0,139.76730903359268,74.72143785820687
232.0,58.0,226.0,70.0,238.97244236942257,63.706773811631756
116.0,163.0,117.0,157.0,115.23269856599953,160.08503292191668
239.0,160.0,233.0,155.0,246.4394954162055,157.33136881017094
234.0,69.0,228.0,80.0,241.10588609707483,73.8035498209583
235.0,181.0,229.0,171.0,242.17260796090096,176.60701759239103
143.0,123.0,142.0,124.0,144.03419648889718,123.36950383238141
188.0,70.0,185.0,80.0,192.03668036107294,74.72143785820687
85.0,199.0,87.0,186.0,82.16432078738957,193.1290022628654
231.0,198.0,226.0,185.0,237.90572050559646,192.21111422561683
11.0,12.0,16.0,34.0,3.2268952646638898,21.483924098197235
62.0,63.0,65.0,75.0,57.62971031979641,68.29621399787462
9.0,31.0,15.0,49.0,1.0934515370116245,38.92379680592018
19.0,147.0,25.0,144.0,11.760670175272908,145.39882432593944
84.0,124.0,86.0,125.0,81.09759892356344,124.28739186962999
98.0,10.0,100.0,31.0,96.03170501712923,19.648148023700106
149.0,186.0,149.0,175.0,150.43452767185397,181.1964577786339
235.0,18.0,229.0,38.0,242.17260796090096,26.99125232168872
138.0,33.0,137.0,50.0,138.70058716976655,40.759572880417345
114.0,115.0,115.0,117.0,113.09925483834728,116.0263995343928
86.0,182.0,89.0,172.0,83.23104265121569,177.52490562963962
69.0,137.0,72.0,136.0,65.09677096617152,136.21994395345368
167.0,84.0,165.0,92.0,169.63552122072426,87.57187037968694
174.0,31.0,172.0,49.0,177.10257426750715,38.92379680592018
156.0,89.0,155.0,97.0,157.90158071863686,92.16131056592982
101.0,127.0,103.0,127.0,99.23187060860761,127.04105598137572
216.0,110.0,211.0,113.0,221.90489254820454,111.43695934814991
235.0,247.0,229.0,226.0,242.17260796090096,237.18762805079706
200.0,70.0,196.0,80.0,204.8373427269865,74.72143785820687
37.0,25.0,41.0,44.0,30.961663724143214,33.416468582428735
109.0,143.0,110.0,141.0,107.76564551921663,141.72727217694515
227.0,29.0,222.0,48.0,233.63883305029194,37.088020731423036
133.0,99.0,133.0,105.0,133.36697785063592,101.34019093841557
201.0,31.0,198.0,49.0,205.90406459081262,38.92379680592018
204.0,241.0,200.0,220.0,209.104230182291,231.6802998273056
99.0,226.0,100.0,207.0,97.09842688095536,217.91197926857697
163.0,70.0,160.0,78.0,165.36863376541976,74.72143785820687
188.0,187.0,185.0,177.0,192.03668036107294,182.1143458158825
85.0,20.0,88.0,40.0,82.16432078738957,28.827028396185852
154.0,8.0,151.0,28.0,155.7681369909846,17.81237194920293
88.0,43.0,90.0,59.0,85.36448637886795,49.9384532529031
72.0,71.0,75.0,82.0,68.2969365576499,75.63932589545544
14.0,142.0,20.0,139.0,6.4270608561422735,140.80938413969656
9.0,113.0,16.0,114.0,1.0934515370116245,114.19062345989565
119.0,172.0,119.0,162.0,118.43286415747791,168.34602525715385
11.0,196.0,18.0,183.0,3.2268952646638898,190.37533815111968
180.0,8.0,177.0,29.0,183.50290545046394,17.81237194920293
140.0,42.0,137.0,55.0,140.8340308974188,49.02056521565454
126.0,166.0,126.0,157.0,125.89991720426082,162.83869703366238
137.0,184.0,137.0,174.0,137.63386530594042,179.36068170413677
155.0,130.0,153.0,129.0,156.83485885481073,129.79472769271365
138.0,218.0,137.0,201.0,138.70058716976655,210.56887497058835
138.0,139.0,139.0,136.0,138.70058716976655,138.05572002795083
237.0,38.0,231.0,55.0,244.3060516885532,45.34901306666022
43.0,47.0,48.0,61.0,37.361994907099984,53.61000540189741
80.0,138.0,82.0,136.0,76.83071146825893,137.13783199070227
