x1,y1,x2,y2,x2_,y2_
230.0,226.0,236.0,223.0,235.60821979220017,223.10697286425219
193.0,241.0,196.0,237.0,196.58379197633195,237.666409198972
228.0,237.0,234.0,234.0,233.49879126161272,233.78389284304671
61.0,101.0,57.0,102.0,57.36149375837432,101.77832914199503
244.0,237.0,247.0,232.0,250.37421950631247,233.78389284304671
15.0,182.0,9.0,180.0,8.844637554862453,180.39929294907412
239.0,165.0,245.0,163.0,245.1006481798438,163.8985984363917
135.0,33.0,136.0,36.0,135.41036458929523,35.77554349167308
89.0,236.0,87.0,233.0,86.89350078619115,232.8132637540654
148.0,45.0,149.0,48.0,149.1216500381138,47.42309255944892
142.0,193.0,142.0,192.0,142.79336444635138,191.07621292786865
146.0,27.0,147.0,30.0,147.01222150752633,29.951768957785166
151.0,247.0,152.0,243.0,152.285792833995,243.49018373285992
242.0,222.0,247.0,219.0,248.26479097572502,219.2244565083269
242.0,59.0,247.0,60.0,248.26479097572502,61.0118998051874
128.0,116.0,128.0,116.0,128.02736473223908,116.33776547671482
238.0,26.0,244.0,29.0,244.04593391455006,28.981139868803854
44.0,243.0,39.0,239.0,39.43135124838081,239.60766737693464
125.0,27.0,125.0,30.0,124.86321433676567,29.951768957785166
106.0,56.0,105.0,59.0,104.82364329618467,58.100012538243426
83.0,247.0,80.0,243.0,80.56521519442873,243.49018373285992
79.0,78.0,76.0,80.0,76.34635813325379,79.45386009542467
50.0,20.0,46.0,24.0,45.759636840143244,23.15736533491592
36.0,222.0,32.0,219.0,30.993637126030926,219.2244565083269
235.0,49.0,240.0,52.0,240.88179111866887,51.3056089153742
28.0,197.0,24.0,195.0,22.555923003681023,194.95872928379393
221.0,167.0,227.0,165.0,226.11579140455655,165.83985661435435
73.0,231.0,70.0,227.0,70.01807254149138,227.9601183091588
20.0,111.0,15.0,112.0,14.11820888133114,111.48462003180822
184.0,230.0,188.0,226.0,187.0913635886883,226.98948922017746
181.0,182.0,183.0,180.0,183.9272207928071,180.39929294907412
60.0,145.0,56.0,144.0,56.3067794930806,144.48601665676532
104.0,114.0,103.0,115.0,102.71421476559719,114.39650729875218
34.0,244.0,29.0,241.0,28.884208595443464,240.57829646591594
99.0,163.0,98.0,161.0,97.44064343912852,161.95734025842907
230.0,14.0,235.0,17.0,235.60821979220017,17.333590801028002
81.0,10.0,79.0,14.0,78.45578666384127,13.451074445102737
55.0,198.0,51.0,196.0,51.03320816661191,195.92935837277525
80.0,56.0,77.0,59.0,77.40107239854753,58.100012538243426
138.0,62.0,138.0,63.0,138.57450738517645,63.92378707213135
195.0,226.0,199.0,222.0,198.6932205069194,223.10697286425219
133.0,100.0,133.0,101.0,133.30093605870775,100.8077000530137
100.0,98.0,98.0,99.0,98.49535770442225,98.86644187505107
203.0,221.0,207.0,218.0,207.1309346292693,218.25382741934558
167.0,46.0,169.0,49.0,169.16122107869478,48.39372164843023
111.0,105.0,110.0,106.0,110.09721462265335,105.6608454979203
41.0,184.0,37.0,183.0,36.267208452499595,182.34055112703678
41.0,233.0,37.0,229.0,36.267208452499595,229.90137648712144
209.0,119.0,212.0,119.0,213.45922022103173,119.24965274365879
170.0,163.0,173.0,162.0,172.325363874576,161.95734025842907
76.0,210.0,73.0,207.0,73.18221533737258,207.57690744055108
22.0,34.0,16.0,37.0,16.227637411918614,36.74617258065441
192.0,67.0,194.0,69.0,195.5290777110382,68.77694011663016
147.0,16.0,149.0,20.0,148.06693577282007,19.27484897899064
76.0,105.0,73.0,105.0,73.18221533737258,105.6608454979203
173.0,240.0,175.0,236.0,175.48950667045722,236.69578010999066
103.0,107.0,102.0,108.0,101.65950050030347,107.60210367588294
19.0,198.0,14.0,196.0,13.063494616037403,195.92935837277525
84.0,116.0,81.0,117.0,81.61992945972247,116.33776547671482
185.0,133.0,189.0,133.0,188.14607785398204,132.83846758898946
61.0,8.0,57.0,12.0,57.36149375837432,11.509816267140085
30.0,15.0,25.0,19.0,24.6653515342685,18.30421989000933
209.0,240.0,214.0,236.0,213.45922022103173,236.69578010999066
53.0,247.0,50.0,242.0,48.923779636024435,243.49018373285992
72.0,113.0,69.0,114.0,68.96335827619764,113.42587820977087
200.0,26.0,203.0,29.0,203.9667918333881,28.981139868803854
26.0,24.0,20.0,28.0,20.446494473093566,27.0398816908412
60.0,216.0,54.0,215.0,56.3067794930806,213.400681974439
215.0,171.0,219.0,170.0,219.78750581279414,169.72237297027962
202.0,234.0,206.0,230.0,206.07622036397558,230.87200557610277
216.0,211.0,220.0,208.0,220.84222007808788,208.5475365295324
129.0,157.0,129.0,156.0,129.08207899753282,156.13356572454114
228.0,91.0,236.0,94.0,233.49879126161272,92.07203825218184
29.0,215.0,23.0,212.0,23.610637268974763,212.43005288545768
211.0,43.0,215.0,46.0,215.56864875161918,45.48183438148628
238.0,77.0,245.0,78.0,244.04593391455006,78.48323100644336
153.0,73.0,154.0,75.0,154.39522136458248,74.60071465051809
62.0,173.0,57.0,171.0,58.41620802366806,171.66363114824225
91.0,68.0,88.0,70.0,89.00292931677863,69.74756920561147
208.0,129.0,212.0,129.0,212.404505955738,128.95595123306418
96.0,116.0,94.0,116.0,94.2765006432473,116.33776547671482
208.0,124.0,213.0,124.0,212.404505955738,124.10279818856539
130.0,57.0,130.0,60.0,130.13679326282656,59.07064162722476
49.0,96.0,44.0,97.0,44.7049225748495,96.92518369708843
171.0,206.0,173.0,204.0,173.38007813986974,203.6943910846258
134.0,111.0,135.0,111.0,134.3556503240015,111.48462003180822
222.0,86.0,227.0,88.0,227.1705056698503,87.21889280727522
234.0,42.0,239.0,44.0,239.82707685337513,44.51120529250497
201.0,246.0,205.0,243.0,205.02150609868184,242.5195546438786
28.0,240.0,23.0,236.0,22.555923003681023,236.69578010999066
84.0,184.0,81.0,182.0,81.61992945972247,182.34055112703678
129.0,12.0,129.0,16.0,129.08207899753282,15.392332623065363
229.0,37.0,234.0,39.0,234.55350552690643,39.65805984759836
65.0,225.0,63.0,221.0,61.58035841914149,222.1363437752709
144.0,202.0,145.0,200.0,144.90279297693885,199.81187472870053
208.0,114.0,212.0,114.0,212.404505955738,114.39650729875218
156.0,63.0,156.0,64.0,157.5593641604637,64.89441616111267
212.0,78.0,217.0,80.0,216.62336301691292,79.45386009542467
55.0,220.0,48.0,219.0,51.03320816661191,217.28319833036429
119.0,246.0,118.0,243.0,118.53492874500324,242.5195546438786
88.0,132.0,86.0,133.0,85.83878652089741,131.86783850000813
214.0,239.0,219.0,235.0,218.7327915475004,235.72515102100937
150.0,60.0,151.0,61.0,151.23107856870126,61.98252889416871
62.0,245.0,58.0,240.0,58.41620802366806,241.54892555489727
163.0,185.0,164.0,182.0,164.94236401751985,183.3111802160181
94.0,103.0,94.0,106.0,92.16707211265984,103.71958731995767
113.0,22.0,113.0,26.0,112.20664315324082,25.09862351287856
