x1,y1,x2,y2,x2_,y2_
104.0,134.0,108.0,133.0,105.28087509669189,134.35598964781056
52.0,97.0,64.0,98.0,56.115144306800886,95.32962269682162
80.0,129.0,88.0,129.0,82.58900285501552,129.0821573030272
109.0,43.0,112.0,48.0,110.00834848037447,38.372225773569305
72.0,137.0,81.0,137.0,75.0250454411234,137.52028905468055
205.0,199.0,192.0,194.0,200.77584504667212,202.91581012999401
67.0,188.0,77.0,184.0,70.29757205744083,191.31337897147066
236.0,38.0,218.0,45.0,230.08618002550412,33.09839342878596
72.0,161.0,81.0,159.0,75.0250454411234,162.8346843096406
184.0,212.0,174.0,206.0,180.92045683520533,216.6277742264307
165.0,233.0,159.0,226.0,162.95605797721154,238.77787007452073
191.0,207.0,181.0,202.0,187.53891957236092,211.35394188164736
220.0,146.0,205.0,145.0,214.95826519771987,147.01318727529056
210.0,8.0,197.0,16.0,205.5033184303547,1.4553993600859094
114.0,168.0,116.0,166.0,114.73582186405704,170.21804959233728
59.0,182.0,70.0,179.0,62.733607043956496,184.98478015773063
221.0,200.0,206.0,195.0,215.90375987445637,203.9705765989507
231.0,221.0,215.0,214.0,225.35870664182153,226.1206724470407
88.0,204.0,95.0,200.0,90.15296026890765,208.18964247477734
15.0,144.0,33.0,143.0,21.131841267549824,144.90365433737725
217.0,186.0,202.0,182.0,212.12178116751033,189.2038460335573
78.0,58.0,87.0,63.0,80.69801350154249,54.19372280791934
159.0,124.0,154.0,123.0,157.28308991679245,123.80831735865166
162.0,158.0,156.0,156.0,160.11957394700198,159.6703849027706
177.0,116.0,169.0,117.0,174.3019940980497,115.37018560699832
220.0,12.0,205.0,19.0,214.95826519771987,5.674465235912578
90.0,223.0,96.0,217.0,92.04394962238068,228.23020538495405
198.0,37.0,187.0,43.0,194.15738230951655,32.04362695982929
138.0,30.0,136.0,36.0,137.4277017053256,24.66026167713261
214.0,58.0,200.0,62.0,209.28529713730077,54.19372280791934
71.0,85.0,80.0,88.0,74.07955076438688,82.6724250693416
85.0,187.0,92.0,184.0,87.31647623869812,190.25861250251398
63.0,171.0,73.0,169.0,66.51558575090256,173.3823489992073
206.0,136.0,193.0,136.0,201.72133972340865,136.46552258572387
152.0,33.0,148.0,39.0,150.66462717963682,27.824561084002617
213.0,154.0,199.0,152.0,208.33980246056424,155.45131902694393
236.0,181.0,219.0,178.0,230.08618002550412,183.93001368877398
117.0,182.0,119.0,178.0,117.57230589426659,184.98478015773063
98.0,175.0,104.0,171.0,99.6079070362728,177.60141487503395
72.0,103.0,82.0,105.0,75.0250454411234,101.65822151056162
56.0,132.0,67.0,132.0,59.897123013746956,132.24645670989722
231.0,8.0,214.0,16.0,225.35870664182153,1.4553993600859094
21.0,180.0,37.0,177.0,26.804809327968915,182.8752472198173
103.0,194.0,107.0,190.0,104.33538041995537,197.64197778521066
237.0,25.0,219.0,32.0,231.03167470224062,19.38642933234927
92.0,181.0,98.0,177.0,93.93493897585371,183.93001368877398
64.0,57.0,74.0,62.0,67.46108802723128,53.13895633896267
105.0,17.0,109.0,25.0,106.2263697734284,10.948297580695918
247.0,33.0,228.0,39.0,240.48662146960578,27.824561084002617
204.0,212.0,192.0,207.0,199.83035036993562,216.6277742264307
8.0,156.0,27.0,154.0,14.513378530394224,157.56085196485725
192.0,145.0,181.0,144.0,188.48441424909745,145.95842080633392
77.0,179.0,85.0,175.0,79.75251882480599,181.82048075086064
78.0,21.0,85.0,28.0,80.69801350154249,15.167363456522601
222.0,219.0,206.0,213.0,216.8492545511929,224.01113950912736
117.0,195.0,118.0,191.0,117.57230589426659,198.69674425416733
146.0,14.0,143.0,22.0,144.99165911921773,7.783998173825911
233.0,205.0,215.0,200.0,227.24969599529456,209.24440894373402
233.0,19.0,216.0,25.0,227.24969599529456,13.057830518609254
226.0,85.0,210.0,88.0,220.63123325813896,82.6724250693416
128.0,157.0,128.0,156.0,127.97275493796046,158.61561843381392
209.0,51.0,196.0,57.0,204.5578237536182,46.810357525222656
182.0,221.0,174.0,215.0,179.02946748173227,226.1206724470407
183.0,124.0,176.0,125.0,179.9749621584688,123.80831735865166
53.0,48.0,65.0,50.0,57.06063898353741,43.64605811835264
152.0,131.0,148.0,131.0,150.66462717963682,131.19169024094055
174.0,105.0,167.0,106.0,171.46551006784017,103.76775444847496
131.0,176.0,130.0,173.0,130.80923896817,178.65618134399062
92.0,135.0,98.0,135.0,93.93493897585371,135.41075611676723
244.0,187.0,226.0,183.0,237.65013743939622,190.25861250251398
75.0,46.0,83.0,52.0,77.86152947133294,41.53652518043931
19.0,25.0,36.0,31.0,24.913819974495894,19.38642933234927
11.0,111.0,30.0,112.0,17.349862560603768,110.09635326221498
84.0,37.0,92.0,43.0,86.37098156196159,32.04362695982929
216.0,214.0,199.0,211.0,211.1762864907738,218.73730716434403
246.0,134.0,227.0,134.0,239.54112679286928,134.35598964781056
189.0,104.0,176.0,105.0,185.6479302188879,102.71298797951829
182.0,16.0,174.0,24.0,179.02946748173227,9.89353111173926
43.0,123.0,57.0,124.0,47.60569221617225,122.75355088969499
100.0,204.0,104.0,199.0,101.49889638974582,208.18964247477734
38.0,168.0,53.0,166.0,42.87821883248967,170.21804959233728
30.0,80.0,47.0,85.0,35.314261418597546,77.39859272455824
128.0,60.0,128.0,63.0,127.97275493796046,56.303255745832665
187.0,95.0,176.0,98.0,183.75694086541486,93.22008975890827
108.0,143.0,111.0,143.0,109.06285380363795,143.84888786842058
186.0,89.0,177.0,92.0,182.81144618867833,86.89149094516827
94.0,57.0,99.0,62.0,95.82592832932674,53.13895633896267
210.0,38.0,197.0,43.0,205.5033184303547,33.09839342878596
45.0,128.0,59.0,129.0,49.49668156964528,128.02739083407053
204.0,40.0,190.0,49.0,199.83035036993562,35.2079263666993
19.0,94.0,37.0,95.0,24.913819974495894,92.1653232899516
87.0,169.0,93.0,164.0,89.20746559217113,171.27281606129395
122.0,34.0,123.0,40.0,122.29977927794917,28.879327552959293
178.0,188.0,170.0,185.0,175.24748877478623,191.31337897147066
247.0,46.0,229.0,52.0,240.48662146960578,41.53652518043931
72.0,121.0,83.0,122.0,75.0250454411234,120.64401795178166
238.0,133.0,218.0,134.0,231.97716937897715,133.3012231788539
