x1,y1,x2,y2,x2_,y2_
104.0,134.0,101.0,133.0,101.16082778401287,133.63376185160615
52.0,97.0,42.0,98.0,42.878396557555526,98.71853774054989
80.0,129.0,74.0,129.0,74.26124764853665,128.91548935005696
109.0,43.0,107.0,48.0,106.76490697890375,47.76118712422633
72.0,137.0,65.0,137.0,65.29472093671126,136.46472535253568
205.0,199.0,216.0,194.0,214.36323512040082,194.97130437174576
67.0,188.0,59.0,184.0,59.69064174182037,184.5911048683375
72.0,161.0,64.0,160.0,65.29472093671126,159.11243335997185
184.0,212.0,191.0,207.0,190.82610250185914,207.23881287577368
165.0,233.0,170.0,227.0,169.53060156127378,227.0555573822803
191.0,207.0,199.0,203.0,198.67181337470637,202.52054037422448
220.0,146.0,232.0,145.0,231.17547270507347,144.95761585532424
210.0,8.0,222.0,15.0,219.9673143152917,14.733279613381939
114.0,168.0,112.0,166.0,112.36898617379462,165.7180148621407
59.0,182.0,50.0,179.0,50.72410743040275,178.92917786647848
221.0,200.0,234.0,196.0,232.29628854405163,195.9149588720556
231.0,221.0,244.0,215.0,243.5044469338334,215.73170337856223
88.0,204.0,83.0,200.0,83.22777436036206,199.68957687329495
217.0,186.0,229.0,183.0,227.81302518813894,182.70379586771784
78.0,58.0,72.0,62.0,72.0196159705803,61.916004628873935
159.0,124.0,163.0,124.0,162.80570652740474,124.19720924891556
162.0,158.0,166.0,157.0,166.16815404433927,156.28146985904232
177.0,116.0,183.0,117.0,182.9803916290119,116.64797324643685
220.0,12.0,233.0,19.0,231.17547270507347,18.507897614621292
90.0,223.0,85.0,217.0,85.46940603831841,217.6190123791819
198.0,37.0,208.0,42.0,206.5175242475536,42.0992601223673
138.0,30.0,140.0,35.0,139.26857390886306,35.49367862019841
214.0,58.0,225.0,62.0,224.4505776712044,61.916004628873935
71.0,85.0,63.0,88.0,64.17390509773307,87.39468373683181
85.0,187.0,80.0,184.0,79.86532684342754,183.64745036802768
63.0,171.0,54.0,169.0,55.20737078631546,168.54897836307023
206.0,136.0,216.0,136.0,215.484050959379,135.52107085222585
152.0,33.0,155.0,38.0,154.9599956545575,38.32464212112793
213.0,154.0,224.0,152.0,223.3297618322262,152.50685185780296
117.0,182.0,116.0,179.0,115.73143369072916,178.92917786647848
98.0,175.0,94.0,172.0,94.43593275014382,172.3235963643096
72.0,103.0,66.0,105.0,65.29472093671126,104.38046474240892
56.0,132.0,46.0,132.0,47.36165991346822,131.7464528509865
231.0,8.0,244.0,15.0,243.5044469338334,14.733279613381939
124.0,18.0,124.0,24.0,123.57714456357638,24.16982461648034
103.0,194.0,100.0,190.0,100.04001194503469,190.25303187019654
92.0,181.0,88.0,178.0,87.71103771627476,177.98552336616865
64.0,57.0,55.0,61.0,56.32819422488584,60.97235012856408
105.0,17.0,102.0,24.0,102.28164362299104,23.226170116170493
204.0,212.0,215.0,208.0,213.24241928142266,207.23881287577368
111.0,26.0,108.0,32.0,109.0065386568601,31.71906061895906
192.0,145.0,201.0,144.0,199.79262921368453,144.0139613550144
77.0,179.0,70.0,176.0,70.89880013160213,176.09821436554896
78.0,21.0,71.0,27.0,72.0196159705803,27.000788117409858
205.0,149.0,216.0,148.0,214.36323512040082,147.78857935625376
222.0,219.0,235.0,214.0,233.41710438302982,213.84439437794256
117.0,195.0,115.0,191.0,115.73143369072916,191.1966863705064
123.0,167.0,122.0,165.0,122.45632872459821,164.77436036183087
146.0,14.0,148.0,21.0,148.23510062068846,20.395206615240973
233.0,205.0,247.0,201.0,245.74607861178976,200.6332313736048
233.0,19.0,247.0,25.0,245.74607861178976,25.113479116790174
226.0,85.0,239.0,88.0,237.90036773894252,87.39468373683181
128.0,157.0,128.0,156.0,128.0604155190813,155.33781535873248
209.0,51.0,219.0,56.0,218.8464984763135,55.31042312670505
80.0,89.0,73.0,92.0,74.26124764853665,91.16930173807117
182.0,221.0,189.0,216.0,188.5844708239028,215.73170337856223
183.0,124.0,189.0,123.0,189.70528666288095,124.19720924891556
53.0,48.0,43.0,53.0,43.99921239653371,52.47945962577553
