x1,y1,x2,y2,x2_,y2_
75.0,186.0,73.0,183.0,73.1371337628987,182.95741867940833
176.0,48.0,178.0,52.0,177.7209411710096,52.134792727837144
59.0,153.0,57.0,152.0,56.56939550057085,151.6737508907941
194.0,175.0,197.0,173.0,196.3596381665872,172.52952941653695
121.0,36.0,120.0,41.0,120.76935941826365,40.75891353197742
46.0,206.0,43.0,202.0,43.10811433709814,201.91721733917456
52.0,45.0,49.0,50.0,49.321013335624,49.29082292887222
164.0,93.0,165.0,95.0,165.29514317395788,94.79434731190331
71.0,236.0,69.0,230.0,68.99520109721477,230.35691532882385
116.0,54.0,115.0,58.0,115.59194358615876,57.82273232576701
160.0,126.0,161.0,126.0,161.15321050827396,126.07801510051753
77.0,53.0,75.0,57.0,75.20810009574066,56.874742392778685
165.0,112.0,166.0,113.0,166.33062634037884,112.8061560386812
155.0,8.0,157.0,13.0,155.97579467616907,14.215195408304737
219.0,82.0,221.0,84.0,222.24671732711164,84.36645804903189
224.0,140.0,227.0,140.0,227.42413315921652,139.34988176194608
210.0,72.0,213.0,75.0,212.92736882932283,74.8865587191488
178.0,192.0,179.0,189.0,179.79190750385155,188.6453582773382
132.0,73.0,132.0,75.0,132.1596818484866,75.83454865213712
228.0,97.0,230.0,97.0,231.56606582490042,98.58630704385655
199.0,111.0,202.0,113.0,201.53705399869207,111.85816610569289
99.0,188.0,98.0,184.0,97.98872975700215,184.85339854538498
58.0,89.0,56.0,91.0,55.53391233414989,91.00238757995007
151.0,110.0,152.0,111.0,151.83386201048518,110.91017617270457
90.0,245.0,89.0,239.0,88.66938125921335,238.88882472571862
169.0,188.0,170.0,185.0,170.47255900606277,184.85339854538498
215.0,96.0,218.0,98.0,218.10478466142771,97.63831711086823
177.0,150.0,179.0,149.0,178.7564243374306,148.82978109182918
185.0,24.0,187.0,30.0,187.0402896687984,29.383034336117696
72.0,200.0,71.0,196.0,70.03068426363576,196.2292777412447
194.0,47.0,196.0,51.0,196.3596381665872,51.18680279484882
23.0,181.0,19.0,177.0,19.29200150941567,178.2174690144668
185.0,163.0,187.0,161.0,187.0402896687984,161.1536502206772
143.0,73.0,144.0,76.0,143.54999667911736,75.83454865213712
53.0,164.0,50.0,162.0,50.356496502044976,162.10164015366553
150.0,161.0,151.0,159.0,150.7983788440642,159.2576703547006
157.0,72.0,157.0,75.0,158.04676100901105,74.8865587191488
67.0,204.0,65.0,199.0,64.85326843153088,200.0212374731979
183.0,225.0,184.0,220.0,184.96932333595646,219.92902606595243
197.0,62.0,200.0,66.0,199.46608766585013,65.40665178967348
72.0,131.0,72.0,129.0,70.03068426363576,130.8179723650513
149.0,100.0,150.0,101.0,149.76289567764323,101.43027684282147
171.0,139.0,172.0,138.0,172.54352533890471,138.4018918289578
231.0,74.0,232.0,81.0,234.67251532416336,76.78253858512541
155.0,167.0,156.0,165.0,155.97579467616907,164.94560995263046
104.0,56.0,103.0,61.0,103.16614558910703,59.71871219174362
77.0,74.0,75.0,78.0,75.20810009574066,76.78253858512541
168.0,125.0,169.0,125.0,169.43707583964178,125.13002516752923
129.0,55.0,129.0,58.0,129.05323234922366,58.77072225875531
67.0,83.0,65.0,86.0,64.85326843153088,85.3144479820202
151.0,38.0,153.0,42.0,151.83386201048518,42.65489339795405
136.0,105.0,137.0,106.0,136.30161451417052,106.17022650776302
146.0,191.0,146.0,187.0,146.6564461783803,187.69736834434988
95.0,24.0,94.0,30.0,93.84679709131824,29.383034336117696
169.0,169.0,171.0,167.0,170.47255900606277,166.84158981860708
191.0,56.0,193.0,60.0,193.25318866732428,59.71871219174362
221.0,163.0,224.0,161.0,224.3176836599536,161.1536502206772
165.0,136.0,163.0,135.0,166.33062634037884,135.55792202999285
175.0,90.0,177.0,91.0,176.68545800458864,91.95037751293837
164.0,209.0,165.0,205.0,165.29514317395788,204.7611871381395
76.0,20.0,79.0,22.0,74.17261692931967,25.59107460416446
207.0,175.0,210.0,173.0,209.82091933005992,172.52952941653695
53.0,133.0,51.0,135.0,50.356496502044976,132.71395223102792
53.0,140.0,51.0,140.0,50.356496502044976,139.34988176194608
187.0,110.0,189.0,111.0,189.11125600164036,110.91017617270457
176.0,113.0,177.0,114.0,177.7209411710096,113.7541459716695
121.0,113.0,121.0,113.0,120.76935941826365,113.7541459716695
59.0,107.0,59.0,104.0,56.56939550057085,108.06620637373965
217.0,187.0,220.0,184.0,220.1757509942697,183.90540861239666
91.0,214.0,91.0,210.0,89.70486442563433,209.50113680308104
180.0,205.0,182.0,201.0,181.86287383669352,200.96922740618623
240.0,104.0,242.0,107.0,243.99186382195217,105.22223657477471
58.0,192.0,57.0,189.0,55.53391233414989,188.6453582773382
61.0,33.0,59.0,38.0,58.640361833412804,37.91494373301249
122.0,101.0,122.0,103.0,121.80484258468462,102.37826677580978
197.0,243.0,209.0,229.0,199.46608766585013,236.99284485974204
35.0,196.0,32.0,193.0,31.717799506467394,192.43731800929146
201.0,216.0,207.0,210.0,203.60802033153405,211.39711666905765
155.0,232.0,154.0,226.0,155.97579467616907,226.56495559687062
133.0,97.0,133.0,100.0,133.1951650149076,98.58630704385655
72.0,136.0,70.0,134.0,70.03068426363576,135.55792202999285
133.0,171.0,133.0,168.0,133.1951650149076,168.7375696845837
108.0,74.0,108.0,76.0,107.30807825479094,76.78253858512541
