x1,y1,x2,y2,x2_,y2_
162.0,171.0,170.0,169.0,168.53919576341767,169.19683129293517
156.0,208.0,162.0,204.0,161.40194564796977,204.66309512405445
137.0,197.0,139.0,194.0,138.80065361571806,194.11907074182977
106.0,217.0,102.0,213.0,101.92485375297834,213.29002416405646
115.0,79.0,113.0,81.0,112.6307289261502,81.01043795110039
126.0,80.0,125.0,82.0,125.71568747113803,81.96898562221172
127.0,218.0,127.0,214.0,126.90522915704601,214.24857183516778
176.0,78.0,186.0,80.0,185.19277936612946,80.05189027998905
147.0,198.0,150.0,195.0,150.6960704747979,195.07761841294115
127.0,101.0,128.0,103.0,126.90522915704601,102.0984867155497
119.0,117.0,117.0,117.0,117.38889566978213,117.43524945333101
104.0,164.0,99.0,163.0,99.54577038116237,162.48699759515583
147.0,100.0,152.0,101.0,150.6960704747979,101.13993904443836
165.0,205.0,174.0,201.0,172.10782082114162,201.78745211072044
129.0,131.0,130.0,131.0,129.2843201284542,130.85492444848188
109.0,125.0,106.0,124.0,105.49347881070229,125.10363082222167
190.0,85.0,204.0,87.0,201.84636296884122,86.76172397776838
113.0,233.0,110.0,227.0,110.25164555433423,228.62678690183776
133.0,172.0,134.0,170.0,134.04248687208613,170.1553789640465
46.0,154.0,27.0,153.0,30.552344998907074,152.90152088404253
96.0,238.0,89.0,233.0,90.02943689389849,233.4195252573944
119.0,100.0,117.0,101.0,117.38889566978213,101.13993904443836
173.0,161.0,184.0,160.0,181.6241543084055,159.61135458182184
182.0,220.0,195.0,217.0,192.33002948157736,216.16566717739045
53.0,75.0,36.0,77.0,38.87913680026296,77.17624726665505
200.0,61.0,216.0,63.0,213.74177982792108,63.756572271504204
116.0,183.0,113.0,181.0,113.82027061205818,180.69940334627114
162.0,155.0,170.0,155.0,168.53919576341767,153.86006855515384
213.0,149.0,233.0,148.0,229.20582174472486,148.10878252848585
69.0,56.0,55.0,59.0,57.91181137438293,58.96383391594754
129.0,199.0,129.0,196.0,129.2843201284542,196.03616608405247
119.0,127.0,117.0,127.0,117.38889566978213,127.02072616444434
210.0,51.0,229.0,55.0,225.6371966870009,54.171095560390874
131.0,52.0,132.0,55.0,131.66340350027016,55.1296432315022
123.0,89.0,121.0,91.0,122.14706241341408,90.59591466221372
138.0,188.0,140.0,185.0,139.99019530162604,185.49214170182782
70.0,183.0,57.0,181.0,59.101353060290904,180.69940334627114
214.0,240.0,233.0,235.0,230.39536343063284,235.33662059961708
105.0,94.0,100.0,95.0,100.73531206707035,95.38865301777037
125.0,120.0,125.0,121.0,124.52614578523004,120.31089246666501
120.0,44.0,118.0,48.0,118.57843735569011,47.46126186261154
100.0,149.0,94.0,148.0,94.78760363753042,148.10878252848585
117.0,64.0,114.0,67.0,115.00981229796616,66.6322228844304
161.0,137.0,168.0,137.0,167.34965407750968,136.60621047514985
160.0,189.0,167.0,187.0,166.1601123916017,186.45068937293914
202.0,160.0,220.0,159.0,216.12086319973704,158.6528069107105
146.0,167.0,152.0,166.0,149.5065287888899,165.36264060848984
61.0,173.0,46.0,172.0,48.395470287526834,171.11392663515784
156.0,77.0,161.0,79.0,161.40194564796977,79.09334260887773
213.0,78.0,233.0,81.0,229.20582174472486,80.05189027998905
80.0,151.0,70.0,151.0,70.99676991937075,150.0258778707085
109.0,150.0,105.0,149.0,105.49347881070229,149.0673301995972
172.0,217.0,183.0,213.0,180.4346126224975,213.29002416405646
201.0,123.0,218.0,123.0,214.93132151382906,123.18653547999901
59.0,43.0,43.0,46.0,46.01638691571087,46.50271419150022
41.0,61.0,22.0,67.0,24.60463656936715,63.756572271504204
207.0,226.0,226.0,222.0,222.06857162927696,221.91695320405844
82.0,84.0,72.0,85.0,73.37585329118671,85.80317630665705
218.0,167.0,244.0,165.0,235.1535301742648,165.36264060848984
191.0,128.0,206.0,128.0,203.0359046547492,127.97928143514787
80.0,131.0,69.0,131.0,70.99676991937075,130.85492444848188
182.0,41.0,196.0,45.0,192.33002948157736,44.585618849277544
208.0,43.0,226.0,47.0,223.25811331518494,46.50271419150022
60.0,99.0,47.0,100.0,47.20592860161885,100.18139137332703
133.0,206.0,133.0,202.0,134.04248687208613,202.74599978183178
33.0,76.0,11.0,78.0,15.088303082103273,78.13479493776639
184.0,232.0,197.0,228.0,194.70911285339332,227.66823923072644
95.0,223.0,87.0,219.0,88.83989520799051,219.04131019072443
74.0,123.0,61.0,122.0,63.85951980392284,123.18653547999901
117.0,217.0,114.0,213.0,115.00981229796616,213.29002416405646
92.0,161.0,85.0,160.0,85.27127015026656,159.61135458182184
124.0,150.0,123.0,149.0,123.33660409932206,149.0673301995972
142.0,213.0,145.0,210.0,144.74836204525798,209.4558334796111
95.0,34.0,87.0,39.0,88.83989520799051,37.87578515149824
212.0,110.0,231.0,111.0,228.01628005881687,110.72541575555168
125.0,170.0,123.0,167.0,124.52614578523004,168.23828362182383
159.0,25.0,169.0,30.0,164.97057070569372,29.24885611149624
136.0,100.0,137.0,102.0,137.61111192981008,101.13993904443836
43.0,36.0,23.0,40.0,26.98371994118312,39.792880493720894
141.0,141.0,141.0,139.0,143.55882035935,140.44040115959518
37.0,20.0,16.0,25.0,19.84646982573521,24.456117755939577
128.0,190.0,128.0,185.0,128.0947784425462,187.40923704405046
97.0,17.0,90.0,21.0,91.21897857980647,21.58047474260558
106.0,243.0,101.0,237.0,101.92485375297834,238.2122636129511
170.0,78.0,176.0,80.0,178.05552925068153,80.05189027998905
193.0,217.0,208.0,213.0,205.41498802656517,213.29002416405646
114.0,171.0,111.0,169.0,111.44118724024221,169.19683129293517
158.0,182.0,165.0,179.0,163.78102901978573,179.74085567515982
138.0,88.0,140.0,91.0,139.99019530162604,89.63736699110238
167.0,186.0,176.0,183.0,174.48690419295758,183.57504635960512
