x1,y1,x2,y2,x2_,y2_
156.0,12.0,156.0,22.0,156.07885202103253,22.642298136355215
44.0,200.0,44.0,194.0,43.76899207794229,193.31977239737412
126.0,8.0,126.0,18.0,125.99585029360841,19.010862837167252
82.0,166.0,82.0,163.0,81.87412557278826,162.45257235427638
163.0,37.0,163.0,44.0,163.09821731752663,45.33876875628002
54.0,162.0,54.0,159.0,53.7966567872196,158.82113705508843
143.0,19.0,143.0,28.0,143.04288789897203,28.997309909934156
102.0,216.0,102.0,208.0,101.92945499134288,207.845513594126
71.0,164.0,70.0,161.0,70.84369439258323,160.6368547046824
74.0,153.0,74.0,151.0,73.85199380536642,150.6504076319155
138.0,139.0,138.0,137.0,138.02905554433337,137.94038408475762
25.0,93.0,25.0,96.0,24.716429130315415,96.17887054450378
198.0,46.0,199.0,53.0,198.1950437999972,53.50949817945294
191.0,36.0,191.0,44.0,191.1756785035031,44.43090993148303
169.0,211.0,169.0,204.0,169.114816143093,203.30621947014103
160.0,74.0,160.0,78.0,160.08991790474346,78.92955287336093
43.0,143.0,43.0,141.0,42.76622560701456,141.57181938394558
162.0,118.0,161.0,119.0,162.0954508465989,118.87534116442858
75.0,80.0,75.0,84.0,74.85476027629416,84.37670582214288
172.0,90.0,173.0,93.0,172.1231155558762,93.4552940701128
177.0,136.0,177.0,135.0,177.13694791051486,135.21680761036663
36.0,148.0,37.0,147.0,35.74686031052045,146.11111350793055
201.0,36.0,201.0,44.0,201.2033432127804,44.43090993148303
54.0,49.0,54.0,56.0,53.7966567872196,56.23307465384392
14.0,219.0,14.0,211.0,13.685997950110382,210.56909006851697
191.0,181.0,191.0,177.0,191.1756785035031,176.07045472623128
181.0,21.0,181.0,31.0,181.1480137942258,30.813027559528145
233.0,137.0,232.0,137.0,233.29187028246778,136.12466643516362
191.0,205.0,191.0,198.0,191.1756785035031,197.85906652135907
179.0,156.0,179.0,153.0,179.1424808523703,153.3739841063065
83.0,37.0,83.0,45.0,82.876892043716,45.33876875628002
174.0,14.0,174.0,24.0,174.12864849773166,24.4580157859492
166.0,22.0,165.0,31.0,166.10651673030983,31.72088638432514
23.0,242.0,22.0,231.0,22.710896188459955,231.4498430388478
23.0,130.0,23.0,129.0,22.710896188459955,129.7696546615847
103.0,69.0,103.0,74.0,102.9322214622706,74.39025874937597
143.0,8.0,143.0,19.0,143.04288789897203,19.010862837167252
63.0,37.0,63.0,45.0,62.82155502556917,45.33876875628002
200.0,160.0,200.0,157.0,200.20057674185267,157.00541940549445
76.0,29.0,76.0,37.0,75.85752674722188,38.075898157904085
153.0,57.0,153.0,63.0,153.07055260824933,63.495945252219855
206.0,17.0,206.0,27.0,206.21717556741905,27.18159226034018
125.0,37.0,126.0,45.0,124.99308382268067,45.33876875628002
224.0,11.0,224.0,21.0,224.2669720441182,21.73443931155822
198.0,28.0,198.0,36.0,198.1950437999972,37.16803933310709
40.0,168.0,40.0,164.0,39.75792619423137,164.2682900038704
19.0,188.0,19.0,183.0,18.699830304749042,182.42546649981023
164.0,109.0,164.0,110.0,164.10098378845436,110.70461174125565
139.0,214.0,140.0,207.0,139.0318220152611,206.02979594453203
72.0,115.0,72.0,117.0,71.84646086351096,116.1517646900376
190.0,24.0,190.0,33.0,190.17291203257537,33.536604033919126
22.0,210.0,23.0,203.0,21.708129717532227,202.39836064534404
57.0,113.0,57.0,114.0,56.8049562000028,114.33604704044362
20.0,112.0,20.0,113.0,19.70259677567677,113.42818821564663
144.0,78.0,143.0,81.0,144.04565436989975,82.5609881725489
23.0,103.0,23.0,105.0,22.710896188459955,105.2574587924737
30.0,189.0,31.0,184.0,29.730261484954074,183.33332532460722
152.0,215.0,152.0,207.0,152.0677861373216,206.93765476932901
211.0,190.0,211.0,185.0,211.2310079220577,184.2411841494042
73.0,108.0,73.0,110.0,72.8492273344387,109.79675291645866
233.0,184.0,233.0,179.0,233.29187028246778,178.79403120062224
132.0,129.0,132.0,129.0,132.012456718767,128.8617958367877
220.0,145.0,221.0,143.0,220.25590616040728,143.38753703353956
70.0,181.0,69.0,176.0,69.84092792165549,176.07045472623128
189.0,130.0,189.0,130.0,189.17014556164762,129.7696546615847
150.0,225.0,150.0,217.0,150.06225319546616,216.01624301729893
79.0,93.0,79.0,97.0,78.86582616000507,96.17887054450378
129.0,55.0,129.0,61.0,129.0041573059838,61.68022760262587
203.0,128.0,203.0,128.0,203.20887615463587,127.9539370119907
185.0,171.0,184.0,167.0,185.15907967793672,166.99186647826136
181.0,10.0,180.0,21.0,181.1480137942258,20.826580486761237
69.0,70.0,70.0,75.0,68.83816145072777,75.29811757417296
86.0,67.0,87.0,73.0,85.88519145649919,72.574541099782
49.0,212.0,49.0,204.0,48.78282443258095,204.21407829493802
239.0,120.0,238.0,120.0,239.30846910803416,120.69105881402257
153.0,189.0,153.0,183.0,153.07055260824933,183.33332532460722
115.0,8.0,116.0,17.0,114.96541911340337,19.010862837167252
120.0,102.0,120.0,103.0,119.97925146804202,104.34959996767671
86.0,189.0,86.0,183.0,85.88519145649919,183.33332532460722
184.0,145.0,184.0,143.0,184.15631320700896,143.38753703353956
78.0,228.0,78.0,219.0,77.86305968907735,218.7398194916899
16.0,178.0,16.0,174.0,15.69153089196584,173.3468782518403
216.0,87.0,218.0,93.0,216.24484027669635,90.73171759572182
29.0,137.0,30.0,137.0,28.727495014026346,136.12466643516362
118.0,112.0,119.0,112.0,117.97371852618656,113.42818821564663
52.0,83.0,50.0,91.0,51.79112384536414,87.10028229653386
13.0,89.0,14.0,92.0,12.683231479182654,92.54743524531581
113.0,45.0,114.0,53.0,112.95988617154791,52.60163935465596
