x1,y1,x2,y2,x2_,y2_
36.0,151.0,32.0,149.0,31.83553784411188,148.19539333592508
96.0,114.0,95.0,116.0,94.56633531668501,115.6111613855109
104.0,77.0,103.0,82.0,102.93044063308247,83.02693703468893
211.0,232.0,215.0,220.0,214.80035683949066,219.5284250228597
88.0,83.0,87.0,88.0,86.20223000028756,88.31086530779518
42.0,163.0,38.0,159.0,38.108616831409975,158.76324988213761
42.0,98.0,38.0,102.0,38.108616831409975,101.52068599056085
52.0,177.0,49.0,172.0,48.56374847690678,171.09241585271891
20.0,112.0,15.0,113.0,15.107327211316962,113.84985196114215
92.0,70.0,90.0,76.0,90.38428265848628,76.86235404939828
83.0,116.0,81.0,117.0,80.97466417753914,117.37247080987966
57.0,99.0,53.0,103.0,53.7913142996552,102.40134070274523
60.0,45.0,57.0,54.0,56.927853793304244,54.845978645196624
20.0,32.0,15.0,43.0,15.107327211316962,43.3974673867997
68.0,157.0,66.0,154.0,65.29196670929392,153.47932160903136
79.0,74.0,77.0,80.0,76.79261151934041,80.38497289813579
51.0,235.0,47.0,223.0,47.518235312357106,222.17038915941282
66.0,60.0,63.0,68.0,63.20094038019455,68.05579932796229
55.0,77.0,52.0,82.0,51.70028797055583,83.02693703468893
61.0,122.0,57.0,123.0,57.973366957853926,122.65639908298593
115.0,88.0,114.0,92.0,114.43108544312898,92.71413886871707
50.0,113.0,46.0,115.0,46.47272214780744,114.73050667332652
75.0,57.0,72.0,65.0,72.61055886114168,65.41383519140915
23.0,93.0,18.0,97.0,18.24386670496601,97.11741242963897
46.0,82.0,42.0,87.0,42.290669489608696,87.4302105956108
48.0,130.0,46.0,130.0,44.38169581870805,129.70164438005315
58.0,189.0,55.0,183.0,54.83682746420489,181.66027239893145
70.0,83.0,67.0,88.0,67.38299303839328,88.31086530779518
90.0,135.0,89.0,134.0,88.29325632938692,134.10491794097504
79.0,128.0,77.0,128.0,76.79261151934041,127.94033495568439
84.0,60.0,82.0,67.0,82.02017734208883,68.05579932796229
48.0,16.0,44.0,28.0,44.38169581870805,29.306991991849657
66.0,91.0,61.0,95.0,63.20094038019455,95.3561030052702
218.0,245.0,222.0,232.0,222.11894899133844,230.9769362812566
84.0,35.0,82.0,45.0,82.02017734208883,46.03943152335283
64.0,111.0,61.0,113.0,61.10991405109518,112.96919724895777
87.0,50.0,85.0,59.0,85.15671683573787,59.24925220611853
109.0,67.0,108.0,74.0,108.15800645583087,74.22038991284515
93.0,105.0,91.0,106.0,91.42979582303597,107.6852689758515
171.0,39.0,171.0,47.0,172.97983025750338,49.56205037209035
75.0,243.0,72.0,230.0,72.61055886114168,229.21562685688787
106.0,84.0,105.0,88.0,105.02146696218183,89.19152001997956
23.0,230.0,19.0,219.0,18.24386670496601,217.76711559849093
223.0,167.0,228.0,162.0,227.34651481408687,162.28586873087514
40.0,214.0,35.0,204.0,36.017590502310604,203.6766402035409
80.0,81.0,77.0,85.0,77.8381246838901,86.54955588342644
170.0,219.0,170.0,210.0,171.9343170929537,208.0799137644628
50.0,88.0,47.0,93.0,46.47272214780744,92.71413886871707
240.0,105.0,244.0,106.0,245.12023861143146,107.6852689758515
167.0,142.0,172.0,141.0,168.79777759930465,140.2695009262657
40.0,140.0,36.0,139.0,36.017590502310604,138.50819150189693
71.0,118.0,69.0,119.0,68.42850620294296,119.13378023424842
30.0,130.0,26.0,130.0,25.562458856813784,129.70164438005315
195.0,169.0,198.0,165.0,198.07214620669575,164.0471781552439
183.0,115.0,185.0,117.0,185.52598823209956,116.49181609769528
234.0,49.0,239.0,58.0,238.84715962413335,58.36859749393413
197.0,9.0,200.0,22.0,200.1631725357951,23.142409006559006
91.0,16.0,93.0,28.0,89.3387694939366,29.306991991849657
72.0,22.0,64.0,36.0,69.47401936749264,34.590920264955926
79.0,19.0,82.0,31.0,76.79261151934041,31.94895612840279
56.0,237.0,57.0,227.0,52.74580113510552,223.93169858378158
235.0,150.0,238.0,149.0,239.89267278868303,147.3147386237407
119.0,75.0,119.0,81.0,118.6131381013277,81.26562761032017
172.0,102.0,171.0,105.0,174.02534342205306,105.04330483929837
112.0,153.0,119.0,148.0,111.29454594947993,149.95670276029384
38.0,13.0,34.0,25.0,33.92656417321123,26.665027855296522
187.0,218.0,189.0,209.0,189.7080408902983,207.19925905227842
