x1,y1,x2,y2,x2_,y2_
179.0,16.0,174.0,25.0,174.43049358949995,24.88412416691618
191.0,25.0,186.0,33.0,185.36575246093477,33.167019360650926
130.0,46.0,130.0,52.0,129.77818653114113,52.493774812698675
233.0,190.0,224.0,185.0,223.6391585109566,185.02011311163906
187.0,34.0,182.0,41.0,181.7206661704565,41.4499145543857
200.0,60.0,195.0,66.0,193.56719661451086,65.37827844739716
166.0,129.0,163.0,129.0,162.58396314544555,128.88049013188134
90.0,223.0,92.0,214.0,93.32731602676621,215.39072882199983
14.0,218.0,23.0,211.0,24.070668908086844,210.78912038103607
49.0,96.0,56.0,98.0,55.96517394977172,98.50986682192838
147.0,179.0,145.0,175.0,145.26980326567377,174.89657454151882
116.0,112.0,117.0,113.0,117.02037691487497,113.23501383301237
50.0,17.0,57.0,25.0,56.8764455223913,25.804445855108938
154.0,77.0,152.0,81.0,151.64870427401075,81.02375474626614
160.0,104.0,157.0,106.0,157.11633370972817,105.87244032747039
81.0,8.0,86.0,17.0,85.1258718731901,17.521550661374178
99.0,163.0,101.0,160.0,101.52876018034232,160.17142753043484
218.0,190.0,210.0,185.0,209.9700849216631,185.02011311163906
38.0,31.0,45.0,38.0,45.941186650956475,38.688949489807435
121.0,210.0,122.0,203.0,121.57673477797282,203.42654687549407
133.0,207.0,132.0,201.0,132.51200124899984,200.66558181091582
218.0,203.0,211.0,197.0,209.9700849216631,196.98429505814482
182.0,169.0,178.0,165.0,177.16430830735865,165.69335765959133
132.0,99.0,132.0,101.0,131.60072967638027,101.27083188650663
192.0,12.0,186.0,21.0,186.27702403355434,21.202837414145186
106.0,245.0,108.0,236.0,107.9076611886793,235.6378059622403
134.0,33.0,134.0,40.0,133.4232728216194,40.52959286619293
19.0,40.0,28.0,47.0,28.627026771184678,46.97184468354218
214.0,22.0,207.0,30.0,206.32499863118483,30.40605429607269
100.0,63.0,102.0,68.0,102.44003175296189,68.13924351197542
168.0,91.0,165.0,94.0,164.40650629068472,93.90825838096463
23.0,71.0,32.0,75.0,32.272113061662964,75.50182461710963
62.0,155.0,67.0,153.0,67.8117043938261,152.80885402489284
94.0,43.0,97.0,50.0,96.97240231724447,49.73280974812043
88.0,33.0,91.0,40.0,91.50477288152707,40.52959286619293
112.0,61.0,114.0,66.0,113.3752906243967,66.29860013558992
219.0,56.0,211.0,62.0,210.88135649428267,61.69699169462617
109.0,68.0,111.0,72.0,110.64147590653799,72.74085955253138
143.0,197.0,142.0,191.0,141.6247169751955,191.4623649289883
46.0,150.0,52.0,147.0,53.23135923191302,148.20724558392908
114.0,232.0,116.0,223.0,115.19783376963584,223.67362401573456
58.0,101.0,64.0,103.0,64.16661810334784,103.11147526289213
119.0,94.0,120.0,97.0,119.75419163273368,96.66922344554288
34.0,200.0,42.0,194.0,42.29610036047822,194.22332999356658
240.0,67.0,230.0,71.0,230.0180595192936,71.82053786433863
153.0,160.0,151.0,158.0,150.73743270139119,157.4104624658566
77.0,28.0,82.0,36.0,81.48078558271183,35.927984425229184
155.0,17.0,153.0,26.0,152.55997584663032,25.804445855108938
215.0,133.0,207.0,132.0,207.2362702038044,132.56177688465232
213.0,62.0,206.0,67.0,205.41372705856523,67.21892182378268
55.0,128.0,61.0,129.0,61.43280338548913,127.96016844368859
152.0,44.0,150.0,50.0,149.82616112877162,50.653131436313174
20.0,242.0,29.0,233.0,29.538298343804257,232.87684089766208
34.0,39.0,43.0,46.0,42.29610036047822,46.05152299534942
107.0,213.0,108.0,206.0,108.81893276129885,206.1875119400723
8.0,67.0,18.0,71.0,18.603039472369446,71.82053786433863
55.0,183.0,63.0,178.0,61.43280338548913,178.57786129428982
163.0,25.0,159.0,32.0,159.85014842758687,33.167019360650926
160.0,179.0,157.0,175.0,157.11633370972817,174.89657454151882
102.0,99.0,104.0,101.0,104.26257489820102,101.27083188650663
95.0,208.0,99.0,203.0,97.88367388986404,201.58590349910858
39.0,132.0,47.0,133.0,46.852458223576036,131.6414551964596
