x1,y1,x2,y2,x2_,y2_
139.0,130.0,138.0,131.0,138.14276571647935,130.35546354988097
12.0,193.0,21.0,203.0,20.60968261775865,202.31295349715737
178.0,123.0,174.0,122.0,174.2355975911401,122.36017928948026
124.0,35.0,124.0,21.0,124.26089970355609,21.848122239724166
14.0,180.0,22.0,188.0,22.460597072869458,187.46458255565588
55.0,188.0,60.0,198.0,60.40434340264101,196.60204159657988
169.0,62.0,166.0,51.0,165.90648254314146,52.687046502842634
181.0,196.0,177.0,207.0,177.0119692738063,205.73950063750388
134.0,90.0,134.0,85.0,133.51547957870233,84.6681607456688
158.0,32.0,156.0,17.0,155.72645304003203,18.42157509937767
107.0,184.0,109.0,194.0,108.52812683511422,192.03331207611788
74.0,57.0,78.0,46.0,77.9880383257859,46.976134602265134
181.0,180.0,177.0,188.0,177.0119692738063,187.46458255565588
116.0,51.0,117.0,38.0,116.85724188311286,40.12304032157214
190.0,141.0,186.0,143.0,185.34108432180494,142.91946973115145
135.0,64.0,135.0,54.0,134.44093680625772,54.971418862665836
180.0,114.0,176.0,112.0,176.0865120462509,112.08053786844077
132.0,55.0,132.0,44.0,131.66456512359153,44.69176984203414
89.0,131.0,92.0,132.0,91.86989673911697,131.49764592999645
181.0,160.0,177.0,165.0,177.0119692738063,164.6209349533459
151.0,209.0,149.0,223.0,149.2482524471442,220.58787157900534
152.0,44.0,151.0,30.0,150.1737096746996,32.127763660763655
138.0,100.0,138.0,95.0,137.21730848892395,96.08998454682379
132.0,79.0,132.0,72.0,131.66456512359153,72.10415456439831
166.0,35.0,164.0,20.0,163.13011086047524,21.848122239724166
26.0,184.0,33.0,193.0,33.56608380353432,192.03331207611788
31.0,201.0,38.0,212.0,38.193369941311325,211.45041253808137
95.0,210.0,97.0,222.0,97.42264010444937,221.73005395912085
72.0,211.0,76.0,225.0,76.13712387067508,222.87223633923634
104.0,144.0,106.0,147.0,105.75175515244801,146.34601687149794
178.0,137.0,173.0,139.0,174.2355975911401,138.35074021068945
145.0,62.0,144.0,51.0,143.6955090818118,52.687046502842634
189.0,188.0,185.0,197.0,184.41562709424954,196.60204159657988
168.0,115.0,164.0,114.0,164.98102531558607,113.22272024855627
187.0,46.0,183.0,34.0,182.56471263913875,34.41212842099466
203.0,146.0,198.0,149.0,197.3720282800252,148.63038163172894
92.0,161.0,95.0,169.0,94.64626842178316,165.76311733346142
140.0,144.0,139.0,145.0,139.06822294403474,146.34601687149794
165.0,207.0,162.0,220.0,162.20465363291984,218.30350681877437
66.0,220.0,71.0,235.0,70.58438050534266,233.15187776027582
170.0,194.0,167.0,204.0,166.83193977069686,203.45513587727288
83.0,180.0,85.0,188.0,86.31715337378452,187.46458255565588
146.0,106.0,145.0,101.0,144.6209663093672,102.94307882751679
130.0,44.0,130.0,31.0,129.8136506684807,32.127763660763655
62.0,206.0,66.0,218.0,66.88254399552883,217.16132443865885
165.0,131.0,162.0,132.0,162.20465363291984,131.49764592999645
148.0,200.0,147.0,212.0,146.471880764478,210.30823015796585
110.0,41.0,112.0,27.0,111.30449851778043,28.70121652041716
130.0,24.0,129.0,8.0,129.8136506684807,9.284116058453685
104.0,85.0,106.0,78.0,105.75175515244801,78.95724884509131
143.0,212.0,141.0,226.0,141.84459462670097,224.01441871935185
63.0,106.0,67.0,103.0,67.80800122308423,102.94307882751679
131.0,221.0,131.0,236.0,130.73910789603613,234.2940601403913
193.0,177.0,188.0,184.0,188.11745600447117,184.0380354153094
36.0,193.0,43.0,205.0,42.82065607908834,202.31295349715737
87.0,145.0,90.0,148.0,90.01898228400614,147.48819925161342
142.0,36.0,141.0,22.0,140.91913739914557,22.99030461983966
166.0,139.0,163.0,141.0,163.13011086047524,140.63510497092045
155.0,225.0,153.0,247.0,152.9500813573658,238.8627896608533
152.0,93.0,150.0,89.0,150.1737096746996,88.0947078860153
135.0,36.0,134.0,21.0,134.44093680625772,22.99030461983966
135.0,200.0,134.0,211.0,134.44093680625772,210.30823015796585
15.0,224.0,23.0,238.0,23.386054300424856,237.72060728073782
91.0,199.0,94.0,211.0,93.72081119422776,209.16604777785037
37.0,226.0,43.0,242.0,43.746113306643736,240.00497204096882
96.0,25.0,99.0,8.0,98.34809733200477,10.42629843856918
157.0,59.0,155.0,49.0,154.80099581247663,49.260499362496134
108.0,29.0,109.0,13.0,109.45358406266962,14.995027959031171
153.0,122.0,150.0,121.0,151.099166902255,121.21799690936476
153.0,130.0,151.0,131.0,151.099166902255,130.35546354988097
95.0,117.0,96.0,117.0,97.42264010444937,115.50708500878727
125.0,229.0,125.0,245.0,125.18635693111149,243.4315191813153
