x1,y1,x2,y2,x2_,y2_
209.0,204.0,228.0,214.0,224.91451358889046,212.55989517210813
169.0,64.0,179.0,56.0,177.1037131033453,56.89473384503581
169.0,204.0,179.0,213.0,177.1037131033453,212.55989517210813
184.0,193.0,197.0,201.0,195.03276328542475,200.32906166494897
159.0,185.0,166.0,192.0,165.151012981959,191.4339100233787
143.0,47.0,146.0,37.0,146.02669278774096,37.99252900710672
173.0,194.0,184.0,201.0,181.88479315189983,201.44095562014527
127.0,154.0,128.0,158.0,126.90236499393069,156.9651974122938
67.0,20.0,53.0,8.0,55.18616426561295,7.97139221680699
182.0,206.0,195.0,215.0,192.64222326114748,214.78368308250072
132.0,107.0,134.0,105.0,132.87872265421603,104.70617391847613
174.0,210.0,184.0,220.0,183.08006316403845,219.23125890328583
66.0,164.0,52.0,168.0,53.99089425347432,168.08413696425666
193.0,150.0,208.0,153.0,205.7901933946724,152.51762159150866
58.0,50.0,41.0,41.0,44.42872655677309,41.3282108726956
172.0,172.0,183.0,177.0,180.6895231397612,176.97928860582695
201.0,54.0,219.0,45.0,215.35235349178143,45.77578669348073
153.0,46.0,159.0,36.0,157.97939290912726,36.880635051910446
138.0,154.0,140.0,157.0,140.05034272704782,156.9651974122938
141.0,219.0,144.0,230.0,143.63615276346368,229.23830450005244
62.0,213.0,45.0,224.0,49.2098066053276,222.5669407688747
126.0,195.0,126.0,204.0,125.70709498179205,202.55284957534155
158.0,57.0,165.0,49.0,163.9557429698204,49.11146855906959
66.0,234.0,52.0,247.0,53.99089425347432,245.91671382799672
43.0,215.0,22.0,226.0,26.499676374693646,224.7907286792673
69.0,42.0,54.0,32.0,57.576704289890216,32.4330592311253
196.0,186.0,213.0,193.0,209.3760034310883,192.54580397857495
190.0,42.0,204.0,32.0,202.2043833582565,32.4330592311253
162.0,217.0,169.0,228.0,168.7368230183749,227.01451658965985
197.0,81.0,213.0,74.0,210.57127344322691,75.79693108337268
184.0,181.0,197.0,187.0,195.03276328542475,186.98633420259353
56.0,70.0,38.0,64.0,42.03818653249583,63.56609757621352
155.0,105.0,161.0,102.0,160.3699329334045,102.48238600808355
214.0,127.0,234.0,126.0,230.8908636495836,126.94405302240186
210.0,193.0,230.0,201.0,226.10978360102908,200.32906166494897
201.0,136.0,218.0,136.0,215.35235349178143,136.95110621876066
194.0,194.0,209.0,201.0,206.98546340681102,201.44095562014527
122.0,139.0,121.0,140.0,120.92601493323754,140.2867880843495
213.0,140.0,234.0,141.0,229.69559363744497,141.39868203954578
67.0,191.0,53.0,199.0,55.18616426561295,198.1052737545564
134.0,188.0,135.0,196.0,135.2692626784933,194.76959188896754
36.0,176.0,14.0,182.0,18.13278628972325,181.4268644266121
74.0,169.0,61.0,174.0,63.55305435058335,173.6436067402381
223.0,82.0,245.0,76.0,241.64829375883127,76.90882503856896
192.0,133.0,208.0,133.0,204.59492338253378,133.6154243531718
197.0,165.0,213.0,169.0,210.57127344322691,169.19603091945297
131.0,131.0,132.0,131.0,131.6834526420774,131.3916364427792
201.0,119.0,223.0,118.0,215.35235349178143,118.04890138083157
165.0,140.0,175.0,141.0,172.3226330547908,141.39868203954578
48.0,36.0,28.0,25.0,32.47602643538679,25.761695499947578
37.0,42.0,16.0,32.0,19.32805630186188,32.4330592311253
184.0,53.0,198.0,42.0,195.03276328542475,44.663892738284446
57.0,27.0,40.0,15.0,43.23345654463445,15.754649903180988
46.0,226.0,27.0,238.0,30.085486411109542,237.02156218642642
163.0,195.0,171.0,204.0,169.93209303051353,202.55284957534155
124.0,221.0,125.0,233.0,123.3165549575148,231.462092410445
211.0,179.0,230.0,181.0,227.30505361316773,184.76254629220097
52.0,207.0,34.0,216.0,37.25710648394131,215.895577037697
174.0,232.0,184.0,245.0,183.08006316403845,243.69292591760416
60.0,95.0,44.0,91.0,46.81926658105034,91.36344645612068
122.0,146.0,120.0,146.0,120.92601493323754,148.0700457707235
173.0,29.0,184.0,17.0,181.88479315189983,17.978437813573567
79.0,113.0,67.0,113.0,69.5294044112765,111.37753764965385
131.0,212.0,132.0,222.0,131.6834526420774,221.45504681367842
173.0,226.0,184.0,238.0,181.88479315189983,237.02156218642642
66.0,56.0,52.0,48.0,53.99089425347432,47.9995746038733
223.0,122.0,245.0,122.0,241.64829375883127,121.38458324642042
168.0,127.0,177.0,127.0,175.9084430912067,126.94405302240186
199.0,205.0,216.0,215.0,212.96181346750416,213.6717891273044
135.0,197.0,136.0,205.0,136.46453269063193,204.7766374857341
178.0,57.0,190.0,49.0,187.86114321259296,49.11146855906959
33.0,212.0,10.0,222.0,14.546976253307367,221.45504681367842
57.0,112.0,40.0,103.0,43.23345654463445,110.26564369445757
80.0,105.0,68.0,102.0,70.72467442341512,102.48238600808355
217.0,40.0,239.0,29.0,234.47667368599951,30.20927132073272
155.0,207.0,160.0,213.0,160.3699329334045,215.895577037697
94.0,22.0,80.0,13.0,87.45845459335592,10.195180127199555
175.0,122.0,186.0,120.0,184.27533317617707,121.38458324642042
212.0,66.0,227.0,54.0,228.50032362530635,59.118521755428375
