x1,y1,x2,y2,x2_,y2_
40.0,49.0,53.0,39.0,54.75475418868608,39.965427646198044
71.0,68.0,80.0,61.0,80.52736046900255,61.15214518629962
93.0,162.0,98.0,167.0,98.81759179080687,165.97061249156974
17.0,101.0,34.0,98.0,35.633148715890655,97.95011508297378
38.0,61.0,51.0,53.0,53.09200588670387,53.34650760862502
103.0,209.0,107.0,219.0,107.13133330071793,218.3798423444087
65.0,152.0,74.0,155.0,75.53911556305593,154.8197125228806
128.0,171.0,128.0,177.0,127.91569467508776,176.00642246338995
79.0,88.0,86.0,82.0,87.1783536769314,83.4539451236779
86.0,214.0,92.0,225.0,92.99797273386913,223.95529232875327
56.0,164.0,67.0,169.0,68.05674060454376,168.20079248530757
62.0,179.0,72.0,185.0,73.04498551049039,184.9271424383413
55.0,87.0,66.0,82.0,67.22536645355267,82.33885512680898
80.0,198.0,87.0,208.0,88.0097278279225,206.11385237885065
32.0,76.0,46.0,70.0,48.10376098075724,70.07286516125093
81.0,188.0,88.0,195.0,88.84110197891361,194.9629524101615
104.0,168.0,108.0,173.0,107.96270745170902,172.66115247278321
245.0,26.0,228.0,13.0,225.18647034104706,14.318357718213045
64.0,189.0,74.0,197.0,74.70774141206482,196.0780424070304
198.0,82.0,188.0,77.0,186.11188524446513,76.76340514246442
94.0,221.0,99.0,232.0,99.64896594179797,231.76092230683565
119.0,156.0,120.0,159.0,120.43331971657561,159.28007251035626
117.0,168.0,119.0,173.0,118.77057141459339,172.66115247278321
145.0,39.0,143.0,24.0,142.04905524193654,28.814527677508902
115.0,212.0,117.0,222.0,117.10782311261119,221.72511233501544
199.0,186.0,188.0,194.0,186.94325939545624,192.73277241642367
23.0,159.0,38.0,163.0,40.621393621837285,162.625342500963
129.0,180.0,129.0,186.0,128.74706882607887,186.0422324352102
201.0,128.0,191.0,128.0,188.60600769743846,128.05755259802666
27.0,60.0,42.0,51.0,43.94689022580172,52.2314176117561
55.0,199.0,66.0,207.0,67.22536645355267,207.22894237571956
13.0,186.0,31.0,194.0,32.30765211192624,192.73277241642367
92.0,123.0,98.0,122.0,97.98621763981576,122.4820950140899
215.0,49.0,202.0,38.0,200.2452458113139,39.965427646198044
92.0,90.0,97.0,85.0,97.98621763981576,85.68412511741573
202.0,196.0,192.0,204.0,189.43738184842957,203.88367238511282
220.0,99.0,207.0,95.0,204.40211656626946,95.71993508923596
127.0,158.0,128.0,161.0,127.08431292450445,161.5102525040941
115.0,47.0,117.0,37.0,117.10782311261119,37.735247652460224
237.0,188.0,221.0,196.0,218.53547713311823,194.9629524101615
56.0,73.0,66.0,66.0,68.05674060454376,66.7275951706442
98.0,132.0,102.0,133.0,102.97446254576239,132.51791258550233
70.0,198.0,78.0,208.0,79.69598631801145,206.11385237885065
202.0,211.0,191.0,221.0,189.43738184842957,220.6100223381465
68.0,88.0,77.0,82.0,78.03323801602923,83.4539451236779
77.0,221.0,84.0,232.0,85.51560537494919,231.76092230683565
218.0,188.0,205.0,196.0,202.73936826428724,194.9629524101615
54.0,215.0,65.0,226.0,66.39399230256154,225.07038232562218
77.0,157.0,85.0,160.0,85.51560537494919,160.39516250722517
93.0,71.0,99.0,63.0,98.81759179080687,64.49741517690636
202.0,52.0,192.0,44.0,189.43738184842957,43.31069763680479
80.0,44.0,87.0,34.0,88.0097278279225,34.38997766185348
97.0,47.0,101.0,37.0,102.14308839477128,37.735247652460224
108.0,109.0,111.0,108.0,111.28820405567345,106.87083505792509
222.0,68.0,208.0,61.0,206.06486486825168,61.15214518629962
34.0,179.0,47.0,186.0,49.766509282739456,184.9271424383413
212.0,146.0,200.0,148.0,197.7511233583406,148.12917254166712
107.0,161.0,108.0,166.0,110.45682990468234,164.85552249470084
35.0,214.0,48.0,224.0,50.597883433730544,223.95529232875327
66.0,96.0,75.0,92.0,76.37048971404703,92.37466509862921
41.0,170.0,54.0,176.0,55.58612833967719,174.89133246652105
190.0,127.0,181.0,127.0,179.46089203653628,126.94245500156555
46.0,199.0,59.0,207.0,59.742999094632715,207.22894237571956
14.0,153.0,31.0,155.0,33.139026262917355,155.93480251974952
243.0,224.0,225.0,235.0,223.5237220390649,235.10619229744242
95.0,62.0,100.0,54.0,100.48034009278908,54.46159760549393
212.0,89.0,200.0,85.0,197.7511233583406,84.56903512054683
53.0,151.0,64.0,153.0,65.56261815157045,153.7046225260117
244.0,71.0,226.0,64.0,224.35509619005597,64.49741517690636
230.0,160.0,215.0,165.0,212.7158580761805,163.7404324978319
101.0,98.0,105.0,95.0,105.46858499873571,94.60484509236704
93.0,103.0,98.0,99.0,98.81759179080687,100.18029507671162
81.0,130.0,88.0,131.0,88.84110197891361,130.2877325917645
103.0,74.0,107.0,68.0,107.13133330071793,67.84268516751311
89.0,205.0,95.0,214.0,95.49209518684246,213.91948235693303
195.0,112.0,186.0,111.0,183.61776279149183,110.21610504853183
18.0,83.0,35.0,77.0,36.464522866881765,77.87849513933332
91.0,172.0,95.0,180.0,97.15484348882465,177.12151246025888
205.0,72.0,194.0,66.0,191.93150430140287,65.61250517377528
174.0,34.0,166.0,22.0,166.1589056206786,23.239077693164354
109.0,149.0,113.0,152.0,112.11957820666456,151.47444253227386
138.0,204.0,137.0,215.0,136.2294361849988,212.80439236006413
230.0,31.0,215.0,19.0,212.7158580761805,19.893807702557595
105.0,24.0,111.0,10.0,108.79408160270013,12.0881777244752
236.0,66.0,220.0,58.0,217.70410298212713,58.92196519256179
66.0,214.0,75.0,224.0,76.37048971404703,223.95529232875327
48.0,126.0,60.0,125.0,61.40574739661493,125.82736500469663
63.0,81.0,75.0,70.0,73.8763596614815,75.6483151455955
97.0,153.0,101.0,156.0,102.14308839477128,155.93480251974952
139.0,116.0,137.0,115.0,137.0608103359899,114.67646503600749
68.0,168.0,77.0,173.0,78.03323801602923,172.66115247278321
121.0,83.0,122.0,78.0,122.09606801855782,77.87849513933332
53.0,31.0,63.0,20.0,65.56261815157045,19.893807702557595
144.0,192.0,142.0,200.0,141.21768109094543,199.42331239763715
239.0,48.0,223.0,38.0,220.19822543510043,38.85033764932914
151.0,59.0,148.0,50.0,147.03730014788317,51.11632761488719
10.0,117.0,28.0,117.0,29.81352965895294,115.7915550328764
8.0,47.0,25.0,37.0,28.150781356970704,37.735247652460224
227.0,175.0,212.0,181.0,210.22173562320717,180.46678245086562
196.0,99.0,187.0,95.0,184.4491369424829,95.71993508923596
183.0,226.0,175.0,239.0,173.64127297959857,237.33637229118023
216.0,199.0,203.0,209.0,201.07661996230502,207.22894237571956
39.0,165.0,51.0,169.0,53.923380037694976,169.31588248217648
44.0,223.0,56.0,235.0,58.080250792650496,233.9911023005735
87.0,180.0,93.0,185.0,93.82934688486023,186.0422324352102
206.0,219.0,195.0,231.0,192.76287845239398,229.53074231309782
210.0,41.0,198.0,31.0,196.08837505635842,31.044707671246734
73.0,180.0,78.0,186.0,82.19010877098476,186.0422324352102
174.0,175.0,171.0,177.0,166.1589056206786,180.46678245086562
153.0,44.0,150.0,33.0,148.7000484498654,34.38997766185348
84.0,139.0,91.0,140.0,91.33522443188691,140.3235425635847
73.0,97.0,81.0,93.0,82.19010877098476,93.48975509549813
68.0,160.0,77.0,164.0,78.03323801602923,163.7404324978319
247.0,191.0,231.0,201.0,226.8492186430293,198.30822240076824
203.0,146.0,188.0,147.0,190.26875599942065,148.12917254166712
195.0,122.0,186.0,119.0,183.61776279149183,121.36700501722098
81.0,76.0,89.0,68.0,88.84110197891361,70.07286516125093
